Date,Open,High,Low,Close,Volume,Market Cap
2020-01-06,0.0328343201178,0.0349634105985,0.0318625212583,0.0347635969907,6779.63821557203,1211216.97733571
2020-01-07,0.0347588889425,0.0387804943522,0.0344777545031,0.0383151942561,9920.10409424406,1334959.89776107
2020-01-08,0.0383229504495,0.040296275242,0.0298920077621,0.0305518949443,8896.29306636619,1064474.29816318
2020-01-09,0.0305128681541,0.0325289150942,0.0298162297948,0.0312593567778,6536.2802879545,1089123.27321035
2020-01-10,0.0312194924489,0.0343969933628,0.0290998802752,0.0342794857748,6325.61409115279,1194348.47932979
2020-01-11,0.0342068849101,0.0366186594136,0.0336130892589,0.0356292628555,9587.49591496206,1241376.65869359
2020-01-12,0.0356196117101,0.0385444384318,0.034799454423,0.0382331299381,8041.81472601016,1332099.19283768
2020-01-13,0.0380886310319,0.0384088138359,0.0358891182832,0.0380785772947,7397.08743503822,1326713.79803207
2020-01-14,0.0381180023261,0.0406342976926,0.0378638532651,0.0383985699268,10031.4804507618,1337862.71771133
2020-01-15,0.0385169798634,0.0397262744573,0.0367857752027,0.0383823510889,12007.4781096517,1337297.52509489
2020-01-16,0.0385769460422,0.0405511074318,0.0371502238328,0.040500974915,8953.49800520364,1411113.37965543
2020-01-17,0.0404991176218,0.0406763148706,0.0374482975694,0.03809440798,7451.39836936456,1327264.03007198
2020-01-18,0.038194905113,0.0401021285735,0.0377321517503,0.0392894328107,7253.18311391439,1368900.32991164
2020-01-19,0.0392354921243,0.0411689339112,0.0361820044887,0.039008526656,6423.64332106665,1359112.99936428
2020-01-20,0.0389924115146,0.0404736342801,0.0360730820783,0.0367020107671,6096.93490346018,1278749.61622779
2020-01-21,0.0367059705622,0.0378118354691,0.0355094134514,0.0376861066956,6859.23379268834,1313036.82383566
2020-01-22,0.0376861066956,0.0392680802205,0.0367519666247,0.0390637844769,6660.23695271231,1361036.90854343
2020-01-23,0.0390828468899,0.0417332934713,0.0388119424422,0.0395384321109,6132.51574577955,1377574.20054189
2020-01-24,0.0396685837611,0.0424750108664,0.0379217879389,0.041844212173,7222.58395964811,1457910.1256952
2020-01-25,0.0416467199443,0.0419255357489,0.0392350599377,0.039474897393,6696.82464994308,1375359.86810722
2020-01-26,0.0394686122542,0.0405972166398,0.037566524515,0.0400097509756,6488.32780331242,1393994.81694148
2020-01-27,0.0401279023957,0.0439095373917,0.0395239839709,0.0430238520562,8397.84263851765,1499010.18235596
2020-01-28,0.0430051566991,0.0466535911512,0.0418324861999,0.046359012017,10025.0592616372,1615212.46638457
2020-01-29,0.046359012017,0.0482259224754,0.0453022946055,0.0459994031757,9002.53964057022,1602683.09590691
2020-01-30,0.0459684199903,0.0492189212021,0.0457536117953,0.048307860285,8285.83312152725,1683112.86947983
2020-01-31,0.0486009293329,0.0489374352447,0.0457179750322,0.0465855195575,6752.08160159495,1623104.009597
2020-02-01,0.0467898037028,0.0486266136334,0.0444191775387,0.0450888181835,5861.5338226126,1570956.70246891
2020-02-02,0.0450440809683,0.0468365359578,0.0436989909413,0.0439072532663,5420.63875617331,1529789.25136812
2020-02-03,0.0439072532663,0.0452482864555,0.0423910809734,0.0448011800172,7004.83393776264,1560934.83416131
2020-02-04,0.0448487031282,0.0456761804328,0.0434983018488,0.0448017076878,6791.15617478252,1560953.13509764
2020-02-05,0.0448017076878,0.053865643939,0.044641364862,0.0535560359317,8487.89762016902,1865965.88201291
2020-02-06,0.0535497712393,0.0541095271981,0.049608909677,0.0510258302202,9361.64330183362,1777809.60941621
2020-02-07,0.0509797242403,0.0522371605893,0.0502966442075,0.051545442584,8072.03362455156,1795913.55006591
2020-02-08,0.0518793857338,0.0535436500079,0.0512108150717,0.0531672583089,7706.24690013135,1852419.71461493
2020-02-09,0.0528297774489,0.0552159616233,0.0526312768398,0.054194863988,7499.85203554946,1888228.48630146
2020-02-10,0.053966621594,0.0547403083147,0.0525317206551,0.0546105513502,6983.56210785586,1902711.57994226
2020-02-11,0.0546086667055,0.0574257025467,0.0530803164115,0.0560372693106,5863.62927581768,1952420.34739821
2020-02-12,0.056287156718,0.0621462792705,0.0538220236692,0.0616837247114,5205.60316048267,2149150.28815573
2020-02-13,0.061948851108,0.0630200552346,0.0516176281207,0.0531180277736,5731.39823671677,1850708.05949597
2020-02-14,0.0532535318239,0.0535703022124,0.0444990421577,0.0479363505179,6817.57866084654,1670169.99127916
2020-02-15,0.0479363505179,0.0495674023202,0.0464655883571,0.0472795774897,6345.30695163799,1647286.9187489
2020-02-16,0.0472795774897,0.0488872312231,0.0453503391771,0.047452415757,5971.53953699273,1653308.7626446
2020-02-17,0.0475781455109,0.0485491082184,0.0447780998149,0.0470624365306,6173.8448269858,1639721.21857669
2020-02-18,0.0468361051315,0.0489209695341,0.0451686960554,0.0486248820762,6451.9481826628,1694158.94299831
2020-02-19,0.0486374874634,0.0498964415224,0.0463360650878,0.0464176214306,7169.79527232322,1617356.32734702
2020-02-20,0.04639905654,0.0483084255033,0.0450944745029,0.0482728047202,6924.31098078831,1681997.41879167
2020-02-21,0.048038429855,0.04933755918,0.0469180106287,0.0470606887884,4434.25046482332,1639762.86064276
2020-02-22,0.0473060561682,0.0498309424761,0.0460558066205,0.0492256339675,4440.21197406796,1715197.2458122
2020-02-23,0.0492256339675,0.0519558692459,0.0489674106071,0.050006296317,3900.32764975478,1742398.25750324
2020-02-24,0.0500672572484,0.0507879143373,0.0461709586955,0.0468185156398,4342.71440354555,1631324.44251428
2020-02-25,0.0468141672764,0.0471241462596,0.0437615950231,0.0450567169627,3998.09067989303,1571355.66821552
2020-02-26,0.0450009362275,0.0451935632233,0.0414296310664,0.0429977395377,3527.93249900562,1499548.62724258
2020-02-27,0.0429644703167,0.0443492430295,0.0412028495728,0.0435954990042,3658.48273748061,1520395.30186289
2020-02-28,0.0435004282091,0.0444546564217,0.0419779003335,0.044086310804,3298.26126666204,1537512.32374438
2020-02-29,0.0438168583078,0.0451319974207,0.0435177483665,0.0443779734529,2834.05280534998,1547684.03330589
2020-03-01,0.0443779734529,0.0448846818518,0.0425849877593,0.0434508039764,2303.10147665265,1515348.8529022
2020-03-02,0.043574667116,0.0463547738998,0.0425632286057,0.0456119373113,4154.22819451787,1590260.97895896
2020-03-03,0.0456110094659,0.0471788188334,0.0449885425479,0.0467682879187,8100.63868489845,1630577.02833015
2020-03-04,0.0467682879187,0.0475879890063,0.0458019165303,0.0466911407696,5630.83913267165,1627887.41410312
2020-03-05,0.0466168285378,0.04884478146,0.0466168285378,0.0475581653312,3704.42961902701,1658116.14751346
2020-03-06,0.0475581653312,0.0508274399345,0.0467136168733,0.0504826798766,4131.84740288788,1760079.28785787
2020-03-07,0.0505470272014,0.051317866057,0.0493038596063,0.0506723892863,3965.3398558234,1766693.40548524
2020-03-08,0.0508263561479,0.0508263561479,0.0456036969069,0.0456166505699,3132.76770057419,1590423.90554069
2020-03-09,0.0458271896368,0.0462603147065,0.0164548828326,0.038548412509,4835.67878346498,1343988.46993784
2020-03-10,0.0385815741938,0.0389494887158,0.0365039292416,0.0366938330358,4458.96206425303,1279328.85424483
2020-03-11,0.036898628922,0.0382585177909,0.0364748861455,0.0381337371625,5815.7957065363,1329530.96769493
2020-03-12,0.0379951744543,0.0381826952707,0.0263136368867,0.0267082874041,3444.57309708592,931183.098456956
2020-03-13,0.0266353672798,0.0332175940831,0.0222035768613,0.0308794171787,5154.92457643628,1076609.22926186
2020-03-14,0.0310153912166,0.0314268256816,0.0285445308172,0.0289737679622,3330.22746089407,1010168.78013198
2020-03-15,0.0289737679622,0.0333774258948,0.0288245755903,0.0306600429906,2116.74288061059,1068960.56063394
2020-03-16,0.0306572898199,0.03100037162,0.025764793663,0.0273889114356,2546.11069051453,954915.478542848
2020-03-17,0.0274278934117,0.0292463942421,0.026962097226,0.0276857711767,2458.30928751759,965265.41099405
2020-03-18,0.0277088305415,0.0288726779233,0.0270515218129,0.0285209884112,2560.42200187562,994384.953416111
2020-03-19,0.0285209884112,0.0333826625615,0.02838764559,0.0318998234793,3344.44803371263,1112187.89738534
2020-03-20,0.0318888064227,0.0349669291486,0.0289406283207,0.0308603715135,4427.80908054884,1075947.24159087
2020-03-21,0.0308797294611,0.0315021461031,0.0297698510493,0.0310468194073,3857.39457385565,1082447.65108429
2020-03-22,0.0310549165959,0.0319550531682,0.0291874700904,0.0295690096603,2771.70026211704,1030923.73512899
2020-03-23,0.0295690096603,0.035131949049,0.0293255439158,0.0347694563949,3473.78894126707,1212237.21360934
2020-03-24,0.0348185444904,0.0376330582447,0.0340089014949,0.0373043466838,3574.25242332644,1300616.04930945
2020-03-25,0.0371529497017,0.0376869826322,0.0351517369081,0.0375253318573,3457.51571649966,1308319.30421377
2020-03-26,0.0375253318573,0.0378079522692,0.0354152486252,0.0364543065191,2563.837809119,1270976.70133615
2020-03-27,0.0364721942203,0.0370645927168,0.0345584345311,0.034875881511,2214.64866408579,1215944.89460412
2020-03-28,0.0349376467576,0.0349376467576,0.0324032895699,0.0336475972993,2255.77022980937,1173120.76162672
2020-03-29,0.0336519374985,0.0339449010158,0.0309679765772,0.0312768124305,1596.03946141606,1090462.96110204
2020-03-30,0.0312570232797,0.0349683348484,0.0308923059289,0.0337405764822,1945.59049330992,1176361.73512987
2020-03-31,0.034096575721,0.0351293980865,0.0336201160157,0.0348527621954,2908.67491551915,1215137.86205856
2020-04-01,0.0348527621954,0.0372120089889,0.0341456487578,0.0372120089889,5983.25940156944,1297392.6041969
2020-04-02,0.0374055982385,0.0403206244255,0.0364698656007,0.0378902587214,8048.16723144967,1321038.8375766
2020-04-03,0.0378459300866,0.0410424577892,0.0373682686881,0.038583743257,9401.10641691484,1345216.93335227
2020-04-04,0.038583743257,0.0389156224035,0.0306463899595,0.0320359732078,7522.49202798463,1116929.62969101
2020-04-05,0.0321963052802,0.0327159963657,0.0304732156594,0.031026256628,5907.4645868272,1081725.83224139
2020-04-06,0.0310219599447,0.0322391235067,0.0302648555251,0.0315161272556,6625.45295306715,1098804.16989129
2020-04-07,0.0314672737748,0.0325320974942,0.0308846950184,0.0312602294083,7078.03950960254,1089882.16399244
2020-04-08,0.03124309396,0.0329510466518,0.0306510546401,0.0323946853982,5699.10753853939,1129434.61367454
2020-04-09,0.0321999968972,0.0330904047915,0.0316494633946,0.032994314854,4464.15181863932,1150340.5309695
2020-04-10,0.0331091465436,0.0331091465436,0.0302021819278,0.0312562809017,5200.23583441202,1089746.22874152
2020-04-11,0.0313947346373,0.0320947943326,0.0307368182444,0.0314285403052,4256.45809676452,1095751.7472427
2020-04-12,0.0312924319565,0.0326150221859,0.0308234238451,0.0310968034765,3644.96002404862,1084184.44766999
2020-04-13,0.0312346120238,0.0314903661258,0.0297376558353,0.0312352161965,4142.94727694905,1089008.98520246
2020-04-14,0.0311983672996,0.0317494160473,0.0306840134317,0.0312258183764,4126.44925852828,1088681.21474014
2020-04-15,0.0311926920579,0.0322301182702,0.0294092583236,0.0294550609996,1981.4851276273,1026943.78593478
2020-04-16,0.0294579453591,0.0338188169803,0.0291135900531,0.0338165458476,4834.43369982845,1179006.10192458
2020-04-17,0.0338238741428,0.0340328213518,0.0327698664461,0.0336153983455,5351.64454448467,1171992.3065356
2020-04-18,0.0334495803737,0.034229093179,0.0322842956613,0.0334105515028,4474.51310151845,1164849.32702416
2020-04-19,0.0333318641099,0.0336626094222,0.0316185223117,0.0318612997964,4055.44953919133,1110834.90265554
2020-04-20,0.0317269528795,0.0326865765458,0.0302087060583,0.0305433257094,3426.86483672211,1064883.84572884
2020-04-21,0.0305382471926,0.0309994063923,0.0298651490413,0.0307754512108,3528.77579752546,1072976.63460932
2020-04-22,0.0307782762225,0.0321098363423,0.030370386046,0.0312677584941,4563.50229103943,1090142.73306962
2020-04-23,0.0312569850209,0.0334770094368,0.0311817382687,0.0320359676055,5115.00890513338,1116925.84048215
2020-04-24,0.0320589729993,0.0327149280452,0.0303018023677,0.0310394613123,5557.81669436922,1082182.61457794
2020-04-25,0.0310528206962,0.0311910158828,0.0297099167722,0.0310104750078,3937.84573321748,1081171.75013991
2020-04-26,0.0308197218471,0.0310709984642,0.0292328464767,0.030330803342,3999.28618457105,1057474.93733235
2020-04-27,0.0303361092874,0.0309575046178,0.0299185974842,0.0305014680828,3866.04546462032,1063424.64080156
2020-04-28,0.0305179478567,0.0312781792234,0.030049927776,0.0312781792234,3583.4474795652,1090504.65518854
2020-04-29,0.0312607113479,0.0360476507791,0.030781288662,0.0356319999293,4980.4236241864,1242299.08686681
2020-04-30,0.035647213827,0.037079096831,0.0296373799442,0.0305325856345,6559.89654536839,1064508.99388907
2020-05-01,0.0305325856345,0.0320323023892,0.0303583916389,0.0313709364205,5337.65693531932,1093736.44580255
2020-05-02,0.0313506862502,0.0318652266618,0.030360099735,0.0306451760913,5844.78020595057,1068432.85744029
2020-05-03,0.0306691615278,0.0315321461139,0.0281725852862,0.0286053613995,5895.82909024944,997315.291066482
2020-05-04,0.0286137272865,0.0289238372834,0.0277620937089,0.0285085489617,5743.74584940582,993941.552916579
2020-05-05,0.0287104431649,0.0316275549826,0.0279265859672,0.0314554137837,5600.63055223469,1096682.31613778
2020-05-06,0.0315831090749,0.0329912779595,0.0309007113342,0.0322040481607,6685.22893038322,1122783.03764468
2020-05-07,0.0321535013761,0.0351068762505,0.0316594373112,0.0343203326968,8277.22000254758,1196566.45290023
2020-05-08,0.0344764548191,0.0354743445879,0.0334388527143,0.0343427396366,7951.80493462993,1197347.51253781
2020-05-09,0.034349818066,0.0352160336198,0.0331070808321,0.0339598728989,5873.58904384918,1183998.8963025
2020-05-10,0.0337453200025,0.0339265673647,0.0299496666079,0.0311648374393,7327.91293018169,1086551.17213652
2020-05-11,0.0311854104089,0.0321596943282,0.0274527979675,0.0286074082444,5922.60695885797,997387.017329151
2020-05-12,0.0286159002284,0.0294267521827,0.0277349189161,0.0279598684476,4686.56404618185,974810.625534836
2020-05-13,0.0279598684476,0.0299177289263,0.0273987518166,0.0296962075372,4107.57549983772,1035347.29092654
2020-05-14,0.029502416191,0.0303435531135,0.02898986619,0.0297330461318,4495.05895007598,1036631.4142027
2020-05-15,0.0298561590406,0.0306055197774,0.0290359272508,0.0296048764247,3954.70969040498,1032162.49570843
2020-05-16,0.0297855256993,0.0305840288093,0.028966317013,0.0291852549616,5371.19823029235,1017532.85589133
2020-05-17,0.0291960523998,0.0321014280802,0.0290285978622,0.0317361315231,7472.34777212929,1106468.06880517
2020-05-18,0.0317350025274,0.0329827137226,0.0310637708989,0.0327249255377,9012.2813054622,1140941.85044303
2020-05-19,0.0327901781609,0.0329528242477,0.0317483602361,0.0326927519999,8601.29540652971,1139819.08783317
2020-05-20,0.0327151874333,0.0330296719403,0.0313409317141,0.0316078251817,7264.29715910962,1101993.44029278
2020-05-21,0.031454281548,0.0320288948854,0.0275456316626,0.0286361007619,7190.27510361805,998385.087691737
2020-05-22,0.0285454535699,0.0310042234139,0.028406248076,0.0302492353605,6668.02069179108,1054626.43555038
2020-05-23,0.0302511366559,0.0310532272626,0.0301082038086,0.0309382449182,6263.99251217915,1078648.33684981
2020-05-24,0.0308206462612,0.0314439537311,0.0287995935486,0.0287995935486,5350.274753448,1004085.03945059
2020-05-25,0.0286596969328,0.0304716019213,0.028560125336,0.0299922880909,5209.65199297707,1045667.58067442
2020-05-26,0.0298915417568,0.0302899547291,0.0292347455003,0.0298715033294,5245.27113500729,1041456.35889766
2020-05-27,0.0298715033294,0.0311063876875,0.0292954535971,0.0309878302271,5270.78841073706,1080375.48593275
2020-05-28,0.0309862635681,0.0316959692406,0.0289625176202,0.031533789958,5064.39771158528,1099411.83116675
2020-05-29,0.031493605799,0.032033634282,0.030710579268,0.0317409654627,4943.30261912597,1106634.91578953
2020-05-30,0.0318433386786,0.0330478714365,0.0312322488603,0.033015225251,4295.31511179293,1151061.30271339
2020-05-31,0.033015225251,0.0330421800639,0.0314437344364,0.0316760050041,4192.62295048523,1104369.82105937
2020-06-01,0.0316677985088,0.0344223923254,0.0315119843316,0.034167540878,3790.20896922551,1191236.03041277
2020-06-02,0.0341688996536,0.0346859454537,0.0316541931031,0.032520091681,4952.00204743885,1133798.31307541
2020-06-03,0.032520091681,0.0337552493343,0.0323081401982,0.0332583744958,3554.28506685946,1159538.41432085
2020-06-04,0.0333990818105,0.0342970435068,0.0329987227041,0.0336261396061,2948.0905486644,1172360.30233013
2020-06-05,0.033601669339,0.0340082418347,0.0312961287883,0.0316009590663,3139.40977202642,1101753.01435498
2020-06-06,0.0316009590663,0.0319894380402,0.0311289656404,0.0317899386741,2238.65502468408,1108341.60244915
2020-06-07,0.0317899386741,0.0327594538154,0.0314709538904,0.0323943393954,2010.28201105088,1129413.6745689
2020-06-08,0.0324047728402,0.0330487678103,0.0317555806352,0.0324201170718,2771.91502512167,1130312.20610782
2020-06-09,0.0323674313575,0.0330529337863,0.0318273567466,0.0324082399037,4193.92865292634,1129897.17358325
2020-06-10,0.0324082518976,0.032639904655,0.0312901153823,0.0322891005645,8094.88155141913,1125743.39470047
2020-06-11,0.0322891005645,0.0329287419576,0.0304882973529,0.0310350505134,8457.81108762553,1082021.49168319
2020-06-12,0.0309730360801,0.0326947947357,0.0306330676171,0.0320599137722,8269.89601209645,1117752.5526997
2020-06-13,0.0322583663703,0.0324854519092,0.0312900258605,0.0319258202625,5614.10559689135,1113077.37758846
2020-06-14,0.0320671316644,0.0323795403077,0.0316427217925,0.031782114617,4953.47673182518,1108067.04051356
2020-06-15,0.031782114617,0.0330378528387,0.0304024862528,0.0330109424377,6488.8379377159,1150909.46029757
2020-06-16,0.0330597221622,0.0339482563867,0.0327110294892,0.0335638591033,9560.1111773441,1170186.10783935
2020-06-17,0.0337529101614,0.0337529101614,0.0322238568015,0.0329187897153,9497.89590309552,1147694.23906489
2020-06-18,0.0329187897153,0.0332545491846,0.0320154483941,0.0331270039,7838.41719886976,1154953.31598402
2020-06-19,0.032958322697,0.0334407601881,0.0319794300666,0.0320951550931,7752.54273267703,1118978.42710942
2020-06-20,0.0320951550931,0.0330557947097,0.03182725007,0.0324881643037,8908.90720028087,1132680.3526767
2020-06-21,0.0327965596381,0.0331869885531,0.0321507724542,0.0324111571197,7008.52143943538,1129995.40791163
2020-06-22,0.0324151032739,0.0333052822977,0.0322190639934,0.0329636870687,7079.70829731328,1149259.65195519
2020-06-23,0.0329648104809,0.033363537536,0.0314302501401,0.032338195762,6750.19739203033,1127452.12185791
2020-06-24,0.0325519114838,0.0328284607684,0.0276939949113,0.027864946503,7210.09887155567,971494.834621443
2020-06-25,0.0280227628002,0.0282870576276,0.0257128789367,0.0262547917317,5827.0596550951,915357.63612422
2020-06-26,0.0262484585594,0.0302367524391,0.0259666494787,0.0302365901617,9621.62503896324,1054179.57790226
2020-06-27,0.0301479816534,0.0316760898531,0.0300898051788,0.0310370095165,10950.7631279703,1082085.57996338
2020-06-28,0.0310370095165,0.0318603073097,0.0304174283506,0.0311444895073,9961.41104499138,1085832.97864824
2020-06-29,0.0311444895073,0.032413649231,0.0304251140035,0.0321829601638,8540.36600873082,1122038.39930799
2020-06-30,0.032174205004,0.0336990921149,0.0320086475568,0.0324629198793,6717.55287799651,1131798.84079547
2020-07-01,0.0323336129373,0.0326380070974,0.0305678282763,0.0307857902375,13965.4213161379,1073326.29822916
2020-07-02,0.0307972894086,0.0322360604543,0.0297023177559,0.0303894988908,6640.24608961531,1059509.03473716
2020-07-03,0.0303892960186,0.031311992713,0.0300864958405,0.0309861195433,5946.86221481222,1080309.70901592
2020-07-04,0.0310751594178,0.0323117093733,0.0309384104766,0.0319095195088,5782.899635281,1112504.19012958
2020-07-05,0.0316402995335,0.0337695335399,0.0315604846908,0.0334265208485,5626.16883502884,1165393.35950636
2020-07-06,0.0334265208485,0.0367282860914,0.0334094056044,0.0362346799241,5849.60665534102,1263297.70617626
2020-07-07,0.0362345035127,0.0370096620234,0.0357573246734,0.0369617134523,6262.72501871702,1288644.96224898
2020-07-08,0.0369870659028,0.046184747067,0.0366169581935,0.0459980347102,7502.28419755077,1603689.58951931
2020-07-09,0.0459980347102,0.0510779514892,0.0450584138165,0.0502162597117,7163.12610091058,1750754.62305531
2020-07-10,0.0500109028189,0.0582526183144,0.0480678975589,0.0582526183144,9405.88058962333,2030936.47730744
2020-07-11,0.057853961859,0.0584789733111,0.0560882443214,0.0569490488374,6496.92480120383,1985488.24905183
2020-07-12,0.0571892296623,0.0575847201551,0.0554491763158,0.0566566227346,5722.33328939383,1975292.74861652
2020-07-13,0.0566566227346,0.0568833344417,0.0529221640194,0.0536750094103,6306.74371679929,1871340.62308137
2020-07-14,0.0532993711898,0.0551316005385,0.0529481213843,0.0540296601666,6911.4627060784,1883705.10657337
2020-07-15,0.0539558325662,0.0547031183379,0.0521082697383,0.0527926640936,5779.34552114456,1840578.05336469
2020-07-16,0.0527814377906,0.0535295958224,0.0521170402735,0.0530036240854,5938.90505960288,1847934.34475556
2020-07-17,0.052995590991,0.0556127440779,0.0525112921668,0.0549266545003,4935.28007252957,1914979.2762895
2020-07-18,0.0551289226453,0.0612358674946,0.0539795342214,0.0611986413851,5421.74326298379,2133647.30298291
2020-07-19,0.0611949980844,0.0648991091804,0.0594272673027,0.0602761606861,5104.76636268472,2101486.58851504
2020-07-20,0.0603603590268,0.0607012082752,0.0571320431165,0.0596441366677,4730.97498235775,2079451.15419895
2020-07-21,0.0598469062866,0.0640442497865,0.0590762568427,0.0613470985467,5990.97725805408,2138823.62947936
2020-07-22,0.0613486149621,0.0632032469428,0.0603077744718,0.0622801070095,5736.68799333425,2171352.62188773
2020-07-23,0.0622816400109,0.0635014923726,0.060717839235,0.0614001057856,6625.76744546199,2140670.57344127
2020-07-24,0.0614159369017,0.0618236538069,0.0582766392308,0.0586785900566,7692.25551913325,2045786.65225288
2020-07-25,0.0591280998415,0.0599981390945,0.0572107942279,0.0594936710031,6099.0343155634,2074202.00073887
2020-07-26,0.0592747860942,0.0622898582429,0.0587418554644,0.0619611095516,4934.84998637035,2160226.48329383
2020-07-27,0.0622202603978,0.069619859495,0.0618618238605,0.0674372318742,6115.50023831978,2351147.06317231
2020-07-28,0.0675198311301,0.0687540005355,0.0642485300306,0.0655087109846,6724.12769402445,2283910.90233978
2020-07-29,0.0656180084156,0.0672841679046,0.0648016462251,0.0652871390398,4816.26857661351,2276185.86144314
2020-07-30,0.0653306953653,0.0661057543378,0.0635531095607,0.065122138424,4072.8461698481,2270433.05793394
2020-07-31,0.0641499590694,0.0674500767557,0.0634965727939,0.0667116023532,4604.98824441589,2325848.38133248
2020-08-01,0.0667116023532,0.0705608008365,0.0661485072768,0.0685523998734,4833.55072794405,2390026.21596742
2020-08-02,0.0685555486113,0.0707139468979,0.0625994348068,0.0629001799073,5031.57044040658,2192965.86372236
2020-08-03,0.0626723446556,0.0671049527017,0.0592137412852,0.0655486908543,3639.88716933259,2285304.57199053
2020-08-04,0.065552205901,0.0669842025707,0.0631846134976,0.0639585694942,3589.5847646267,2229866.07834831
2020-08-05,0.0642076188617,0.0663635531217,0.0605593277967,0.0660624221413,4292.26657506025,2303215.17026704
2020-08-06,0.0660687624611,0.0664986667217,0.0642942726141,0.0650071525157,3641.23890120542,2266423.7993417
2020-08-07,0.0652516123145,0.0658503941468,0.0615853215977,0.0629607755324,3814.48495360947,2195079.63097929
2020-08-08,0.0629872966003,0.0632766607884,0.0609981892413,0.061957693858,3563.33865683414,2160107.72122364
2020-08-09,0.0620648050326,0.0627979368106,0.0576416907159,0.0588543447491,3972.66398883089,2051912.12335346
2020-08-10,0.0588669556844,0.0618634755662,0.057580437046,0.058920816311,6381.72169352924,2054227.99785018
2020-08-11,0.0589407040466,0.0593515937227,0.0525682732978,0.0530021380229,7444.57013339062,1847878.55250157
2020-08-12,0.0529928921622,0.0542150679441,0.0512309664724,0.0515590254375,6528.60319473068,1797565.45431247
2020-08-13,0.0513600300952,0.0528639378172,0.0500425721955,0.0528639378172,5466.68801985393,1843060.07246766
2020-08-14,0.052845034156,0.0550267161799,0.0518281972011,0.0542524007897,5753.73290813617,1891467.66032718
2020-08-15,0.0545701969424,0.0566570762625,0.054086348501,0.0560811869787,3905.61325980146,1955227.18704159
2020-08-16,0.0559745807613,0.0560775854,0.0535230516185,0.0547183349466,4803.33444375657,1907712.15429581
2020-08-17,0.0547183349466,0.0563790324752,0.0536821897333,0.0554845142832,5259.27264388705,1934424.28475279
2020-08-18,0.055787986015,0.0576991603245,0.054846706595,0.0553602395272,5698.61116278452,1930091.44926824
2020-08-19,0.0553602395272,0.0571079437005,0.054670718481,0.0549882212887,4855.40356364709,1917121.09210019
2020-08-20,0.0549742337947,0.0556579376485,0.0497464272385,0.0504217810058,4711.59067638723,1757915.46118962
2020-08-21,0.050158912392,0.0508781812553,0.0470729963452,0.0474060768541,3979.53257050743,1652775.58774257
2020-08-22,0.0474072321928,0.0487349254155,0.0471121362206,0.0481434923511,3503.09922164674,1678484.78645294
2020-08-23,0.048308255534,0.0490312020245,0.0458438605171,0.0471081940867,2965.81640016521,1642389.73203213
2020-08-24,0.0471081940867,0.0483269086968,0.0462919404349,0.0476622156711,3196.16021900868,1661705.16097083
2020-08-25,0.0474988485002,0.0478115877434,0.0440812225126,0.0442326710513,3162.4200726262,1542136.52120086
2020-08-26,0.0441865345925,0.0464122341267,0.043786215595,0.044739368855,3604.84626503863,1559801.08203551
2020-08-27,0.0447328266057,0.0451396063499,0.04260311243,0.0443871978826,3181.56530696463,1547523.18217267
2020-08-28,0.0443895411975,0.046795674225,0.0439053240657,0.0462890334205,3793.83200558258,1613829.05773662
2020-08-29,0.0461390753206,0.0472276426724,0.0455612077196,0.0459437301309,3330.32286061084,1601789.16190494
2020-08-30,0.0457013332158,0.04726451205,0.0453885435644,0.0470353786798,3194.91268406493,1639848.4125076
2020-08-31,0.0470617956557,0.0475317939964,0.0457917157189,0.0463410744725,2428.5383270836,1615642.01290311
2020-09-01,0.0465135521554,0.0477496320666,0.0443498192291,0.0445858726967,283.446137618924,1554448.2603219
2020-09-02,0.0445702702247,0.0447616750944,0.041442671757,0.0427578847819,73.5634275175203,1489647.70115972
2020-09-03,0.0427474836816,0.0429209924719,0.0347803081888,0.0350824758566,160.36821485413,1222242.39621156
2020-09-04,0.0351039097731,0.0355532438255,0.0131005064032,0.0131298626063,753.205932804422,457432.759596121
2020-09-05,0.0131158038746,0.0293368367225,0.0130554425623,0.0200996420002,35.6880509941108,700253.628584349
2020-09-06,0.0200996420002,0.0408897302807,0.0153104712954,0.0405313314561,2703.54514794003,1412074.56072536
2020-09-07,0.040534102063,0.0408426650535,0.0384152579877,0.0405944183122,4438.87117289676,1414272.13001602
2020-09-08,0.0407971825192,0.0410226560163,0.0370596900901,0.0383461806793,3768.82477827904,1335946.17855897
2020-09-09,0.0381993938738,0.038403158392,0.0362577777808,0.0364180167487,3405.37285618916,1268771.77991411
2020-09-10,0.0364196054087,0.0383703705691,0.0358265023408,0.0368674260311,4449.26546747452,1284428.72381533
2020-09-11,0.0368674260311,0.0369967813081,0.035598968461,0.0365949424676,2750.37280870742,1274935.56565018
2020-09-12,0.0365949424676,0.036956640707,0.0355153552511,0.0361875667273,2004.04384841087,1260742.88191776
2020-09-13,0.0362529091784,0.0369015212161,0.0342720598299,0.0352220698519,2320.34790746036,1227105.71738181
2020-09-14,0.0352155374815,0.0357425899852,0.0342454278505,0.0351253424922,2260.086658747,1223096.01245772
2020-09-15,0.0351336055152,0.0361345960001,0.0343008235327,0.0344893852653,2620.22153442295,1200747.62820846
2020-09-16,0.0344833608644,0.0355506835808,0.0340610071187,0.0349152507956,2879.17550777222,1215574.05863656
2020-09-17,0.034927189993,0.0354524927876,0.0337737118318,0.034585881396,2470.08410970643,1204106.87662881
