Date,Open,High,Low,Close,Volume,Market Cap
2019-04-11,0.011151623972,0.011900322387,0.00928134898038,0.00971705398918,7254.71840930374,1254193.85311183
2019-04-12,0.00971454137498,0.0122942820805,0.00913141746759,0.00956553122394,8386.76379636036,1234636.59625372
2019-04-13,0.00956553122394,0.0113311697495,0.00712615537486,0.00712713330737,2391.6390958912,919909.140606347
2019-04-14,0.00712713330737,0.0108936357348,0.00562682625929,0.00960477729634,60596.5509057636,1239702.14212983
2019-04-15,0.00960477729634,0.0229364269087,0.00833385512842,0.00833905015385,11912.5266258403,1076332.95599632
2019-04-16,0.00833906737797,0.00979346764213,0.00833029527255,0.00969039487796,8939.513283275,1250752.92405465
2019-04-17,0.00971001456666,0.0109796060191,0.00886113116218,0.00922587846513,20797.8203616077,1190797.13598456
2019-04-18,0.00922696741159,0.010844485201,0.00867777416581,0.00960433897972,14104.7050117013,1444663.86008843
2019-04-19,0.00954613233478,0.0115629436575,0.00858171804195,0.0108715162852,13521.8206153844,1635269.92484715
2019-04-20,0.0108715162852,0.0124882970296,0.00899235653222,0.0120643291649,17487.3702532344,1814690.2538034
2019-04-21,0.0119717366879,0.0123499231758,0.00961853836804,0.0101840530954,16101.3469350958,1531863.20132968
2019-04-22,0.0102760670517,0.012182929486,0.00917362916467,0.0104460541999,19338.9917018697,1571272.83980383
2019-04-23,0.0105578937086,0.0111518878447,0.0084769747931,0.0102232434543,20478.3851677621,1537758.13020362
2019-04-24,0.0101473160803,0.0103665521192,0.0082069666922,0.00973332456074,24879.6010832992,1473312.25004988
2019-04-25,0.00984101353214,0.0106776196079,0.00873741946148,0.00929087297606,25098.328315539,1406339.31231467
2019-04-26,0.00938602737745,0.0102063049449,0.00899233224395,0.00989283474839,28687.1175524503,1497456.96155169
2019-04-27,0.00992637394997,0.0103656236647,0.00902940841226,0.00945796007414,26669.2253885628,1431630.92433175
2019-04-28,0.00952378258044,0.0104422287336,0.0091609014773,0.00973692682832,27298.9626524286,1473857.51748861
2019-04-29,0.00973518749131,0.0102429975957,0.00882106962653,0.00919766631964,25624.3733542132,1392230.82267859
2019-04-30,0.00921938012295,0.0101509123002,0.00889983102274,0.00967750709856,26276.6597217799,1464863.28173661
2019-05-01,0.00965304044224,0.010238841477,0.00890643427676,0.00973985731174,29155.3946979676,1474301.09841456
2019-05-02,0.00972026328334,0.0100602178581,0.00890081836025,0.00965497248353,23455.9878633059,1461452.26588414
2019-05-03,0.00959549748399,0.0104000879683,0.00904934823288,0.00955945114563,26514.1549920898,1446993.40792754
2019-05-04,0.00955945114563,0.0103211513056,0.00936058188656,0.00997795300103,27584.1564660058,1510341.12703233
2019-05-05,0.010073684423,0.0107153125577,0.00905248377512,0.00946774353975,26058.8263198481,1433111.82632379
2019-05-06,0.00954195097603,0.0111532407436,0.00890764609352,0.00997896244544,23650.8010254513,1510493.92444555
2019-05-07,0.00985940196626,0.0111980432345,0.00944305206369,0.0101942365438,27302.7319553403,1543079.49829065
2019-05-08,0.0101981793461,0.0108733646311,0.0094374154893,0.0103084313624,21671.0354209707,1586135.9989679
2019-05-09,0.0103235244709,0.0110097098823,0.00938338240786,0.00970113496865,28387.3546714042,1492692.61866043
2019-05-10,0.00959019598449,0.010583681179,0.00942363793916,0.0102288737535,23622.0209815721,1573894.64205997
2019-05-11,0.0102575584926,0.0109711630467,0.00972812994253,0.0101900674162,30690.354433966,1567923.59501937
2019-05-12,0.0101348596186,0.0114091788744,0.00945271884409,0.00962145715174,30513.1790959231,1480432.76560644
2019-05-13,0.00962145715174,0.0106787857712,0.00946747866976,0.00956976310211,31627.0092548159,1472478.71419279
2019-05-14,0.00956809601405,0.0103480565958,0.00884410521307,0.00970987991845,22506.7974464995,1494038.18513891
2019-05-15,0.00965576182819,0.0106362526127,0.00814458170694,0.0093004352885,33263.1060261947,1431037.82705178
2019-05-16,0.00932462936187,0.0103496442555,0.00837740435516,0.00891572624338,19881.3428492128,1371843.47980908
2019-05-17,0.00897898663002,0.00921431433844,0.00734695238182,0.00808506045681,11900.7377087406,1244030.73499173
2019-05-18,0.00808506045681,0.00874806411981,0.00779195671959,0.0079715260629,14908.2331324405,1226561.44379011
2019-05-19,0.00799557267301,0.0107984922139,0.00670501168822,0.00923530279989,13029.4162221731,1421016.03214867
2019-05-20,0.00938536650832,0.0103850818998,0.00786613293111,0.0096367474509,9670.65023591517,1482785.45080946
2019-05-21,0.009567894625,0.00974188639124,0.00722496921846,0.00882191650375,9024.75592142866,1357409.1784251
2019-05-22,0.00882191650375,0.00918483405398,0.00731208654899,0.00735851292624,13228.8149169938,1132238.44063725
2019-05-23,0.00735851292624,0.00840273869036,0.00660878927101,0.00754517728181,24719.8930430252,1160960.08059245
2019-05-24,0.00754185386208,0.00864166105452,0.00752380302035,0.00805160597136,18755.4191741113,1238883.1657997
2019-05-25,0.00805160597136,0.00923977914414,0.00668342766782,0.00673032680324,15288.5643978642,1035580.80295081
2019-05-26,0.00673032680324,0.00885223298337,0.00642825080586,0.00815123898148,21715.2421414663,1254213.48119699
2019-05-27,0.00815457146703,0.00950823965891,0.00786695938525,0.00859336510168,31241.4291369393,1330835.83448121
2019-05-28,0.00863464832025,0.00885961549851,0.00754681352275,0.00818417223154,22950.9319965052,1267465.02126043
2019-05-29,0.00825105677678,0.0106272910498,0.00750556963106,0.00963238165881,30628.0826253683,1491746.07749853
2019-05-30,0.00963238165881,0.0111945557161,0.00892858516331,0.00933750239825,42208.7205812373,1446078.7653158
2019-05-31,0.00933750239825,0.0104956578395,0.00894451252139,0.00998867332022,23379.5546760506,1546924.1951417
2019-06-01,0.0100365508971,0.0107407856484,0.00911423558024,0.0100313893449,23651.6090537246,1553539.53333321
2019-06-02,0.0100313893449,0.0107776576051,0.00927720101241,0.00967321530966,32291.6660975801,1498069.89653343
2019-06-03,0.00966579167252,0.0102164152359,0.00897001387869,0.00946514816818,18889.6797742856,1465846.98914113
2019-06-04,0.00944230592943,0.00989622143049,0.00745255285638,0.0086032075292,14706.5065684729,1332360.10990613
2019-06-05,0.0086032075292,0.00986143790222,0.00808395188695,0.00941124851183,18385.7888018392,1457499.66614391
2019-06-06,0.00925482676069,0.0101756690247,0.0084440182182,0.00898629864315,21220.7688529371,1391688.60069914
2019-06-07,0.00903923957206,0.0115071051726,0.00866958038396,0.0113013203673,16510.6183021091,1750210.99927603
2019-06-08,0.0111381736875,0.0111381736875,0.00898712619908,0.0101449336615,16476.3579591582,1571123.89563424
2019-06-09,0.0101449336615,0.0109493764159,0.00896352337626,0.0104934642268,15874.0219845311,1625100.06913844
2019-06-10,0.0100734256614,0.0127920905186,0.0092539892922,0.0119464296784,20994.5518418555,1850117.68055989
2019-06-11,0.0118146702283,0.0187010007209,0.0113135295688,0.0166311331793,46428.2108237638,2575627.56163063
2019-06-12,0.0166360949407,0.0222273160894,0.0156896260028,0.0197224013254,56033.1818849162,3054365.56172047
2019-06-13,0.0197656258892,0.0204547974197,0.015261596471,0.0170983882647,29415.4505171467,2647990.34432821
2019-06-14,0.0174047419819,0.0187413060117,0.0144338023425,0.015550141413,36877.2237713874,2408216.70891474
2019-06-15,0.0154534269901,0.0185656547942,0.0137209362666,0.0170076756805,36810.5138323878,2633941.8829556
2019-06-16,0.0170076756805,0.0205440905884,0.0156463648939,0.0187735613772,33796.7646555496,2907420.77474698
2019-06-17,0.0186511302182,0.0195361007355,0.0162326688198,0.0192643016612,29312.0097107187,2983420.65926754
2019-06-18,0.0192272105892,0.0195165947151,0.0180304014612,0.0191246137448,57528.4714341526,2961787.49430952
2019-06-19,0.019155924358,0.0199363840743,0.0178708377786,0.0182789063495,47958.3286560045,2830814.62235148
2019-06-20,0.0182423411984,0.0188721919446,0.016177414285,0.0182692342951,46630.3955508403,2829316.73224251
2019-06-21,0.0180218477409,0.0206194508848,0.0169133671253,0.0202962121709,74274.2324401348,3143230.40411569
2019-06-22,0.0202132779812,0.0230501626122,0.0180028195844,0.0189750091006,58983.6088702211,2938618.54720319
2019-06-23,0.0190446288488,0.0204533045553,0.0181080089668,0.0195937431597,64218.99328755,3034440.55035575
2019-06-24,0.0195937431597,0.0197611891395,0.0178256995652,0.0194067943622,83377.9069862767,3005488.19513957
2019-06-25,0.0193609687443,0.0197347185399,0.0161876140839,0.0181857026952,67194.9018725877,2816380.37434975
2019-06-26,0.0181857026952,0.0194160200697,0.0150408187035,0.0152385353736,57776.9949685186,2363006.66380886
2019-06-27,0.0152385353736,0.015463413961,0.0119410719753,0.0133718097356,92863.2500745333,2073537.56366563
2019-06-28,0.013377818519,0.0145892885802,0.0127476495054,0.0136450450935,67243.580023283,2115907.57860975
2019-06-29,0.0136229975785,0.0136334465753,0.0122950376138,0.0134966137942,100615.434033938,2092890.658626
2019-06-30,0.0134291501233,0.0137511785316,0.0119811358282,0.0125851249728,78250.484018915,1951548.06196891
2019-07-01,0.0125851249728,0.0140519519769,0.0116570002187,0.0125803450319,91292.1635509908,1950806.84689001
2019-07-02,0.0126196238958,0.0129802092054,0.0116358413624,0.0129481860775,99177.264743556,2007847.16084833
2019-07-03,0.0129300653794,0.0134992193909,0.0126725577435,0.0134967167228,103221.24089987,2092906.61954099
2019-07-04,0.0135206413839,0.0135477933486,0.0128164497389,0.0128614402005,79919.1404646899,1994395.66564991
2019-07-05,0.0128762365247,0.0148791120312,0.0120107142687,0.0120593714744,85107.9064588944,1870020.60609593
2019-07-06,0.0120567535528,0.0124755409291,0.0117796238585,0.0117796238585,82300.1052270724,1826640.74941354
2019-07-07,0.0117833512383,0.0124880082206,0.0117437406884,0.0119849304547,89750.0814447408,1858477.1984587
2019-07-08,0.0119849122117,0.0122010170908,0.011754457067,0.0120648243207,109325.88099263,1870866.16715726
2019-07-09,0.0120766019535,0.0127517905836,0.0119247963789,0.012388776985,78577.3345188702,1921100.80491816
2019-07-10,0.0123716065349,0.0135449648658,0.0119066444055,0.0124750937774,100236.857906764,1934485.76289734
2019-07-11,0.0124938022285,0.0125048063547,0.0113052181084,0.0117954903767,90725.8161904129,1829101.13601362
2019-07-12,0.0118021460567,0.0134814071411,0.0112601698042,0.0113802253588,93282.0346536908,1764706.88942188
2019-07-13,0.0114016720116,0.0116968517731,0.0109240120962,0.0112224617899,80112.8476972037,1740242.83461103
2019-07-14,0.0112434711279,0.0113814016349,0.00963865188659,0.00971158282976,76440.469144407,1505954.10780827
2019-07-15,0.00969931195734,0.0107658011375,0.00895403159161,0.0107527196563,71907.4785569429,1667400.93972055
2019-07-16,0.0107125079301,0.0113121695544,0.00861078881306,0.0087460160498,60154.8544216963,1356225.75928531
2019-07-17,0.00867989971322,0.0106395149152,0.00866515892074,0.0100647978876,58606.2436959522,1560726.40153406
2019-07-18,0.0100549639813,0.0110235339345,0.00960402342621,0.0105165176015,22805.9100919758,1630773.59884993
2019-07-19,0.0105165176015,0.0119473604619,0.00944252184631,0.0104313896571,20830.6499239907,1617572.9929543
2019-07-20,0.0104542398722,0.0119393176862,0.00965893756672,0.0112481252939,20904.3377571928,1744222.41857247
2019-07-21,0.0112481252939,0.0115821114973,0.00982252555684,0.0102182035256,21745.2202951549,1584514.68144237
2019-07-22,0.0102393281731,0.0116561413952,0.00933543929001,0.0108211126192,22528.0962708179,1678006.48829383
2019-07-23,0.0108929048492,0.012079700814,0.00929844856151,0.0111629025743,21002.3172687737,1731007.11609192
2019-07-24,0.0111629025743,0.0118132645218,0.00908958153309,0.0110855520088,18576.665222716,1719012.53149145
2019-07-25,0.01108056013,0.0119947177039,0.00974289661874,0.0102019468089,24945.5429877244,1581993.78760631
2019-07-26,0.0102019468089,0.0110893362816,0.00938678054498,0.010558263107,21851.0477676509,1637246.98393991
2019-07-27,0.010558263107,0.0111413585241,0.00926491645274,0.00993343436395,18390.9579083629,1540356.14454045
2019-07-28,0.0099405986353,0.0104609657782,0.00890383469951,0.0101466276785,21073.7036235854,1573415.56991239
2019-07-29,0.0102490695044,0.010638238129,0.00884334975334,0.0105766012307,21351.2660030104,1640090.63704977
2019-07-30,0.0104195246661,0.0104668979607,0.00855308082479,0.00995864274338,21180.5043423139,1544265.15332092
2019-07-31,0.00990208795103,0.0111679567483,0.00908158526636,0.0102059282542,23241.3502065565,1582611.18170259
2019-08-01,0.0103624341929,0.0116869787147,0.00986814896324,0.0111699346663,24694.8289511597,1732097.56736228
2019-08-02,0.0112158851177,0.0120533386433,0.0102831809886,0.0109840244774,23846.1924212316,1703268.87717189
2019-08-03,0.0109252671825,0.0125009523793,0.0102935941624,0.0113477879586,23612.6785822695,1759676.89205337
2019-08-04,0.0113469645334,0.0121568721204,0.0103908565165,0.0117614465386,20847.6258053539,1823822.03180054
2019-08-05,0.0118906736754,0.0124233458455,0.0104502664702,0.010776617963,22737.8655180467,1671106.79836125
2019-08-06,0.0109328850651,0.012056325573,0.00961309146129,0.0107019153203,19741.6364433934,1659522.82141225
2019-08-07,0.0106784705226,0.0125990786357,0.00974697022003,0.0108627992673,20226.4326983507,1684470.74649431
2019-08-08,0.0108627992673,0.0124527810706,0.0100372389807,0.0113536292957,20714.3329528699,1760582.69554133
2019-08-09,0.0115657991728,0.0120397233722,0.00972254541258,0.0106512121616,24490.4990336264,1651660.39244865
2019-08-10,0.0106512121616,0.0115525445821,0.00962435863516,0.0107655806117,18847.7132510752,1669395.26020924
2019-08-11,0.0106919655563,0.0116972924702,0.0101500682293,0.0112858600801,22042.9930976159,1750073.87011042
2019-08-12,0.0112837703028,0.0119647418713,0.00898134972646,0.0108122499889,20121.4069932888,1676632.17941542
2019-08-13,0.0108150648159,0.0120637909065,0.00988178465316,0.0116282179118,23357.7953790356,1803162.55730249
2019-08-14,0.0115385546944,0.0115863556563,0.00918232119876,0.00987215940741,17091.6926897339,1530854.36979119
2019-08-15,0.00987215940741,0.0107289867747,0.00803033674047,0.0098987838472,18705.9985610146,1534982.96398358
2019-08-16,0.00994868957379,0.0105083628529,0.0081953645609,0.00922206013079,20458.9328911839,1430044.88350344
2019-08-17,0.00927152875406,0.0104485681622,0.00799552163873,0.00896850382595,21928.7858934825,1390726.45667971
2019-08-18,0.0091584108203,0.0107964744899,0.00796644945649,0.00963227290101,18341.2299225827,1493655.68899388
2019-08-19,0.00963346556547,0.0109735311708,0.00867817594198,0.0106168751532,26951.70500108,1646335.82695235
2019-08-20,0.0106168751532,0.0113704358468,0.00886728796613,0.00903247159345,21755.5880331318,1400645.79979016
2019-08-21,0.00903247159345,0.0104760993248,0.00828891058703,0.00854169584918,13472.424098998,1324542.26846556
2019-08-22,0.00858381171373,0.0107557975767,0.00791546579772,0.00900081523593,15374.8811019773,1395736.91701779
2019-08-23,0.00900081523593,0.0107537849019,0.00810040518422,0.00913851947548,15483.9697662029,1417090.41508789
2019-08-24,0.00902323161632,0.0104359931809,0.0078704486077,0.00946139310276,13348.3916612918,1467157.728916
2019-08-25,0.00946139310276,0.0106367490703,0.00776747348306,0.00961976213907,11721.2668491371,1491715.67224629
2019-08-26,0.00966869260289,0.0108390361919,0.0083744296044,0.00909805258964,15535.1471200936,1410815.30277827
2019-08-27,0.00901763801439,0.0104942156087,0.00834693175899,0.00869400703488,13007.8135726619,1348160.834027
2019-08-28,0.00862197875078,0.0107620160932,0.00800756159617,0.00895731317536,13105.7411636521,1388991.14673894
2019-08-29,0.00877547826153,0.0107831172002,0.00775484113261,0.00792205279406,13332.7279303515,1228455.56245784
2019-08-30,0.00798979121949,0.0107582504876,0.00781484317032,0.00966904233961,14711.6294018503,1499357.44617107
2019-08-31,0.00995508960205,0.0105471066231,0.00747043989658,0.00770420715204,11096.1166205336,1194674.71074509
2019-09-01,0.00788433868143,0.010779093635,0.00744300960082,0.00833918988794,12097.8654985104,1293140.10781565
2019-09-02,0.00843347961163,0.0110260043943,0.00760205275072,0.0100002205163,15046.6612518458,1550712.52848314
2019-09-03,0.0102323466709,0.0110299560616,0.00820563682579,0.00934253309449,16608.990654761,1448726.36496163
2019-09-04,0.00902017859746,0.011052194261,0.00781070428318,0.00889537037516,13895.5933676358,1379385.81092031
2019-09-05,0.00905205005608,0.0108767899062,0.0075808202116,0.0102448235656,12669.6948139874,1588642.59336885
2019-09-06,0.0102448235656,0.0115120661797,0.00761545671078,0.00937426547648,11946.8910733203,1453647.03668385
2019-09-07,0.00914874897947,0.0114958105957,0.00795337368849,0.010641347083,18393.5461245786,1650130.63608432
2019-09-08,0.0110473872446,0.0131799515601,0.00865500457676,0.0119427130458,13700.1196727049,1851930.63633093
2019-09-09,0.0119427130458,0.0129935261306,0.00863941536455,0.0109253594186,15672.3152501522,1694171.81361044
2019-09-10,0.0111318377276,0.0129800272482,0.00855147351472,0.0119919309415,14287.4734111256,1859562.74877917
2019-09-11,0.0119919309415,0.0139367586014,0.00881196093944,0.00957822485182,16396.9074653447,1485274.5751092
2019-09-12,0.00973530630595,0.0138066886456,0.00786528071675,0.00940224084948,13577.8292039452,1457985.11716211
2019-09-13,0.00940224084948,0.0121924816181,0.00838213231322,0.0101643137501,14593.3557531322,1576158.11071587
2019-09-14,0.0100572242223,0.0119737655756,0.0080560775723,0.0105068411736,14045.9243143591,1629273.09614092
2019-09-15,0.0104804655891,0.0107031433394,0.00807423272493,0.00990821058137,14402.9443693863,1536444.74722689
2019-09-16,0.00980338226019,0.0116190581738,0.00886260646903,0.00969544722166,15511.9679128394,1503451.99402043
2019-09-17,0.00994918208878,0.0115727793355,0.00849692444658,0.0094747406858,16352.4458154375,1469227.50969847
2019-09-18,0.00940173997969,0.0111539613552,0.00880805061364,0.00954545828755,20548.3588529446,1480193.53498154
2019-09-19,0.00956625460284,0.0118978239667,0.00881056548664,0.0111330127049,13233.0055657612,1726372.15880495
2019-09-20,0.0111221168688,0.011436875749,0.00908126578351,0.00916974641853,6700.93279152195,1421932.70948879
2019-09-21,0.00940989616399,0.0108870726357,0.00892329896516,0.010350735529,14052.8070312369,1605066.13205912
2019-09-22,0.0103515460777,0.0112954209788,0.00898554135272,0.0103826620248,15427.1342260687,1610016.90458927
2019-09-23,0.0104937905337,0.0111125374822,0.00909148866575,0.00999857410157,20081.8536464283,1550457.22251816
2019-09-24,0.00996349925154,0.0103261246283,0.00789404038656,0.00838068644158,19627.7608640746,1299574.88848009
2019-09-25,0.00839719476454,0.00878048409127,0.00743215891216,0.00789344503534,24037.4855409999,1224019.41929613
2019-09-26,0.00788742603821,0.00809246898141,0.00623250955453,0.0069610296612,24395.3750940799,1079431.78744617
2019-09-27,0.00697238997198,0.00827901785573,0.00684010579303,0.00784910475606,31903.8053571443,1218263.71195943
2019-09-28,0.00785298651462,0.0101961219465,0.00775223572826,0.00999741089903,41287.8805235041,1551703.4477636
2019-09-29,0.0100265253275,0.0102938731717,0.00735445770973,0.00749545877358,42015.8109920891,1163374.13146262
2019-09-30,0.00756306598498,0.00819144342963,0.00713919250015,0.00799694569777,42136.0453305371,1241210.18292966
2019-10-01,0.00806984865319,0.00832823667431,0.00778149425399,0.00794235872938,41996.1104104036,1232737.71061566
2019-10-02,0.00794235872938,0.00853329667425,0.00774605302052,0.00793397530257,100479.72921529,1231436.51449433
2019-10-03,0.00794154200109,0.00797942070077,0.00719083362834,0.00754305041277,117799.111844224,1170760.85502152
2019-10-04,0.0075584181056,0.00763492415948,0.00706166032256,0.00727124321425,87615.9109009487,1128573.51558633
2019-10-05,0.00727124321425,0.00740906812945,0.00698896273491,0.00714348676928,120222.680677052,1108744.37000693
2019-10-06,0.00713672497604,0.00722582285289,0.00661664925028,0.00688847091606,167053.451428046,1069163.22418104
2019-10-07,0.00689090311691,0.00763402782045,0.00674632003737,0.0076238873768,167168.560870263,1183307.60308049
2019-10-08,0.0076099578478,0.00778648932369,0.00704061823655,0.00717226530813,144992.992260857,1113211.10228453
2019-10-09,0.00717226530813,0.00797711180709,0.00701033687993,0.0074668576521,140017.858752687,1158934.93622911
2019-10-10,0.00746619483819,0.00790429025838,0.00711085322745,0.00743720199473,123793.782221364,1154332.06592084
2019-10-11,0.00748540691579,0.00767071832158,0.00642213687071,0.00692273195832,128997.417408067,1074480.89872055
2019-10-12,0.00695822103543,0.0073250681023,0.00656687779409,0.00658552228292,58438.3735005328,1022142.40616262
2019-10-13,0.00658057146966,0.00685973341477,0.00620560953398,0.00651714874097,180635.850559649,1011530.11245467
2019-10-14,0.00651714874097,0.00728564954475,0.00632447076462,0.00720032414209,229130.530604831,1117566.12878446
2019-10-15,0.00719576675426,0.00737002867305,0.00671325541333,0.00690294104342,183167.061380915,1071409.14032281
2019-10-16,0.00689592769069,0.00720853132988,0.00675666298289,0.00700422370291,188501.028359956,1087129.2756175
2019-10-17,0.007005648341,0.00705422815076,0.00645515291204,0.00688144519442,158136.075889608,1068072.7581992
2019-10-18,0.00688144519442,0.00688226747341,0.00597001391719,0.00599829903863,14459.2817856054,930999.174982626
2019-10-19,0.005997343363,0.00654277023713,0.00592865779676,0.00600541362958,1451.10785910835,932103.434417197
2019-10-20,0.00600997829469,0.00641533998577,0.00465724278032,0.00577283646512,7061.62324921546,896005.009374102
2019-10-21,0.00577283646512,0.00721928009446,0.00496080940665,0.00622265834912,26769.6490301568,965822.1025527
2019-10-22,0.0062245045046,0.00654497384407,0.00557372715418,0.00608833663391,31909.9158691859,944973.957897458
2019-10-23,0.00606872244945,0.00688116033116,0.00559439312523,0.00650004956176,14404.9157134792,1008876.13978094
2019-10-24,0.00650004956176,0.00679057969928,0.00579408815589,0.00656075755129,23266.5343494006,1018298.65903236
2019-10-25,0.00656075755129,0.0068774085276,0.00574878176373,0.00665645391695,29834.9959108216,1033151.742699
2019-10-26,0.00663132202808,0.00754541307666,0.005440323059,0.00605502904601,6709.7481974186,939804.269514825
2019-10-27,0.0061254638335,0.0084271122259,0.00552731879606,0.0065861720521,8822.27036996841,1022243.25718166
2019-10-28,0.00658667971019,0.00812129680228,0.00544678342355,0.0058203108274,18999.3130304829,903373.5303216
2019-10-29,0.00581722369632,0.00619052121034,0.00570373296154,0.00587583508195,26515.0906308286,911991.479317585
2019-10-30,0.00588144634393,0.00703389247296,0.00588059628949,0.0066739132011,59883.9914060986,1035861.60745145
2019-10-31,0.00666562009117,0.0073348601168,0.00650347732516,0.0066755176199,41907.5079899882,1036110.6301443
2019-11-01,0.00667262566679,0.0068024574829,0.00592853984609,0.00625576226178,7335.63253474836,970960.178393313
2019-11-02,0.00625576226178,0.00784276852153,0.00625576226178,0.00775323170543,4695.46612943634,1203383.20492489
2019-11-03,0.00775323170543,0.0090341581144,0.00771180337631,0.00826141729307,7526.44397999073,1282258.95949864
2019-11-04,0.00832374151034,0.00906599036493,0.00525006465691,0.0066824459722,6647.0864138026,1037185.98337923
2019-11-05,0.0066824459722,0.00863370946272,0.00595770619454,0.00605861715149,4763.70825474649,940361.181269327
2019-11-06,0.00605911478038,0.00764279389132,0.00427425097309,0.00568551146625,2671.8667512243,882451.249986691
2019-11-07,0.00568190145293,0.00731755494316,0.00462045200267,0.005423941029,4196.40187330582,841852.763697282
2019-11-08,0.00533350303951,0.00761848276056,0.0036008106764,0.00501514568637,4598.83200038861,778403.42176314
2019-11-09,0.00501514568637,0.00770856240407,0.00391785424664,0.00392012041593,2451.61356671468,608443.968791684
2019-11-10,0.00403640516814,0.00963154910142,0.00356734486546,0.00592513710759,4661.83130014805,919643.67286449
2019-11-11,0.00592492846833,0.00951023356532,0.00365869148689,0.00780797298745,1788.23677989918,1211879.62833925
2019-11-12,0.00828361507166,0.00957359712847,0.00408015651271,0.00459390677425,1896.90637260811,713022.70680901
2019-11-13,0.00450811546232,0.00915548031658,0.00399875715975,0.00677583729213,1318.91313492091,1051681.29967564
2019-11-14,0.00681428484103,0.0070465351656,0.00487800645118,0.00605074081474,4297.19488347877,939138.690865146
2019-11-15,0.00605090953378,0.00859870482214,0.00492369077554,0.00521118634691,3881.82222396699,808830.996655684
2019-11-16,0.00521127465815,0.00841185784578,0.0049488653449,0.00575375538806,3873.81874758976,893043.425283973
2019-11-17,0.00575375538806,0.00897432128946,0.00430733310448,0.00590226138311,2655.60460834515,916093.119535813
2019-11-18,0.00602284559977,0.00823669354844,0.00520480311827,0.0064044424516,3639.60729960388,994036.909507789
2019-11-19,0.0064044424516,0.00861205067242,0.00531950303278,0.00658992701141,3741.33619900211,1022826.0664076
2019-11-20,0.00658992701141,0.00658992701141,0.00479782785204,0.00580696153593,379.721602398201,901301.579712747
2019-11-21,0.00580127978298,0.00602244816235,0.00515441095999,0.00520414817524,737.72413468637,807738.59829809
2019-11-22,0.00520414817524,0.0061156688136,0.00458009688164,0.00510079171073,1973.33135726223,791696.58662641
2019-11-23,0.00510163194735,0.00565467239679,0.00484223826304,0.00533213029451,1244.23686019348,827602.770905282
2019-11-24,0.00533210833522,0.00661296215825,0.00335929258799,0.00474581513088,1651.44188328957,736600.483406123
2019-11-25,0.00474352999951,0.00649683679957,0.00304990750344,0.00613113793122,2600.78912002929,951617.169952603
2019-11-26,0.00627321267925,0.00650728207502,0.00413162238753,0.00566140573826,5520.57410101034,878709.787160894
2019-11-27,0.00560912078795,0.00615148124426,0.00477626757674,0.00490710469043,3684.10401812657,761634.321483769
2019-11-28,0.00490599557656,0.00774379528581,0.0041833220979,0.00485446375726,5596.59898760325,753501.273699274
2019-11-29,0.00485450482077,0.0071128088447,0.00411031337751,0.00525734006435,4802.40025503892,816035.021135658
2019-11-30,0.0051699529524,0.00779360990071,0.00477244111136,0.00527586401754,3308.54139121557,818910.276368893
2019-12-01,0.00527608263308,0.0069472345429,0.00457284348637,0.004855858357,5219.14941947106,753717.741002963
2019-12-02,0.00485623820861,0.00652505890899,0.00420900263729,0.00433520254237,2991.39597319877,672902.466834747
2019-12-03,0.00433520254237,0.0084892084519,0.00407974881858,0.00682167871269,4010.56222597051,1058848.89779883
2019-12-04,0.0063352532628,0.0072064834301,0.00457760156474,0.00519338039186,3198.44084959028,806107.313958006
2019-12-05,0.00489852509996,0.00799337142755,0.00450095105519,0.0057095905452,4054.24187938114,886232.540448054
2019-12-06,0.0057095905452,0.00795160172863,0.00467983793144,0.00613508213435,6054.46001411887,952276.591944653
2019-12-07,0.00597724454619,0.00837660918081,0.00502368357215,0.00693005082226,7338.36624915902,1075670.22486557
2019-12-08,0.00692483895209,0.0090588938227,0.00488895536697,0.00558563902073,6791.01154688061,866993.004170657
2019-12-09,0.00558274453501,0.00873715845214,0.00504148526237,0.00570997461514,5784.12940954497,886292.155104471
2019-12-10,0.00570802554751,0.0085501269082,0.00513016236629,0.00754932484633,7096.3682728463,1171792.84298333
2019-12-11,0.00745093621664,0.00865426428738,0.00487698550979,0.0049472854671,5565.6001992825,767908.895238684
2019-12-12,0.0051473969577,0.00712577536303,0.00451094535489,0.00627343739768,4540.83846603146,973751.85107832
2019-12-13,0.00627169918077,0.0082668761198,0.00497083588835,0.00764532205818,4349.25268117024,1186693.3603252
2019-12-14,0.00764493379984,0.00852867379933,0.00480898172449,0.00651530139432,4272.49124835724,1011293.55262212
2019-12-15,0.00641227989543,0.00827016109284,0.00522183704406,0.00710784817181,6609.15631534145,1103267.61482361
2019-12-16,0.00730507547958,0.00776394448273,0.00561538749084,0.00740556788587,4428.75647896125,1149479.14198026
2019-12-17,0.00740556788587,0.00741308999387,0.00476639639888,0.00679637412726,4215.84969614311,1054921.16482865
2019-12-18,0.00679637412726,0.00840805839606,0.00532419039546,0.00764999320371,9331.26500754481,1187418.40726808
2019-12-19,0.00764999320371,0.0080540818183,0.00650762707489,0.00650762707489,7028.65610996511,1010102.35834105
2019-12-20,0.00650762707489,0.0156255990056,0.00621818486189,0.00807285040455,25646.900335126,1253053.55367314
2019-12-21,0.00807285040455,0.00861496264541,0.00706228489597,0.00772992127976,4847.33001050851,1199824.70178782
2019-12-22,0.00772852912962,0.00966715754535,0.00647559180709,0.00852561400336,5350.77791607874,1323330.71824725
