Date,Open,High,Low,Close,Volume,Market Cap
2019-12-26,0.00956356085019,0.00978954060141,0.00876815450621,0.00903290807837,1351778.31991259,9023874.64193598
2019-12-27,0.00958189842996,0.00972758741247,0.00882306450016,0.00895746043908,1534351.86808936,8948502.45469838
2019-12-28,0.00896080836923,0.00963841617825,0.00889432981833,0.0092067913993,1459219.9735891,9197584.06937421
2019-12-29,0.00902605985468,0.0099468786978,0.00889428308234,0.0090680298628,1499643.53712134,9058961.30252719
2019-12-30,0.00948728114441,0.00977622394997,0.00900217018125,0.00959665364848,1601458.55395921,9587056.43350109
2019-12-31,0.00957848141297,0.00961379643639,0.00874355779104,0.00883607685578,1352521.60703114,8827240.26208168
2020-01-01,0.00883571185852,0.0091822788356,0.0087379264066,0.00909739738783,1262454.13531954,9088299.45831439
2020-01-02,0.0091019197515,0.00911291202036,0.0084980466531,0.00852150929525,1341202.73123979,8512987.287512
2020-01-03,0.0085100024413,0.00922342974561,0.00847663161585,0.0090385864382,1579516.7386661,9029547.32307401
2020-01-04,0.00909620346703,0.00949300539171,0.00888393346533,0.00930974410409,1573591.91470854,9300433.81543748
2020-01-05,0.00942455000735,0.00964191379223,0.00898030810562,0.00906467986129,1454668.86417572,9055614.65121466
2020-01-06,0.00905238179326,0.00978358406415,0.00899136299313,0.00946791710905,1493597.65548852,9458448.63814062
2020-01-07,0.00940230020213,0.0100752559956,0.00886511847195,0.00983972863316,1506909.03361209,9829888.32897839
2020-01-08,0.00927029815136,0.0101229047409,0.00872456124816,0.00957155525446,1544700.15311374,9561983.13934317
2020-01-09,0.00942190029137,0.00969462315865,0.00875968159729,0.00882552407639,1624808.21788485,8816698.03608833
2020-01-10,0.00880860630477,0.00979159267712,0.00870119265753,0.0097827383186,1518430.76441385,9772955.00806645
2020-01-11,0.00979250579259,0.00990703223948,0.00914117315099,0.00958784561563,1586642.99112077,9578257.20919914
2020-01-12,0.00932125256405,0.00994837024282,0.00927618534788,0.00960329273618,1551780.11228591,9593688.88172505
2020-01-13,0.0099515177621,0.0099515177621,0.00929201923849,0.00937261987784,1551806.2685718,9363246.70973598
2020-01-14,0.00931764450219,0.010782234773,0.00929729232392,0.0102949736361,1717828.98622094,10284678.0602871
2020-01-15,0.010295957875,0.0108036377199,0.0101815945489,0.0107650406123,1674976.02425937,10754274.9420156
2020-01-16,0.010774764482,0.0145912609764,0.0106269859714,0.0132169383572,2458711.66998122,13203720.6457536
2020-01-17,0.01256763164,0.0141158162542,0.0111816370348,0.0115023220387,1840325.39798591,11490819.0438639
2020-01-18,0.0115072417446,0.0132053852529,0.0112607455761,0.0115822112424,1868654.41863598,11570628.3536873
2020-01-19,0.0115816139405,0.0132599552043,0.0104371784644,0.0110727006909,1957107.68649552,11061627.3425413
2020-01-20,0.0111228436002,0.0120384043661,0.0105460147409,0.0112384135365,1914907.29806034,11227174.4656027
2020-01-21,0.0108856724789,0.0119467439025,0.010239205426,0.0107708704747,1802019.90690076,10760098.9742122
2020-01-22,0.0107689455538,0.0115084763061,0.0104918204515,0.0113377672176,1669676.0088102,11326428.7872102
2020-01-23,0.0113395176017,0.0113972635473,0.0102418273982,0.0105398020902,1724628.68055345,10529261.6716124
2020-01-24,0.0108445088851,0.011106605727,0.0102371081612,0.0104686330513,1632261.86315968,10458163.8059142
2020-01-25,0.0104670013776,0.010939438129,0.0101347015172,0.0105667691803,1279871.50285603,10556201.793045
2020-01-26,0.0108495743113,0.0111644816757,0.0102551157296,0.0106652772716,1715671.1712612,10654611.3704917
2020-01-27,0.010671460275,0.0116365711488,0.0106287630658,0.0115067221506,1849059.44415802,11495214.7553947
2020-01-28,0.0115751212836,0.0121216878827,0.010777404635,0.0121216878827,2044949.71205588,12109565.4857918
2020-01-29,0.0121636323012,0.0122473157776,0.011234318513,0.0121153498431,2005776.40873431,12103233.7846021
2020-01-30,0.0121082174008,0.0125756366707,0.0112814061787,0.011906999487,1984430.21624635,11895091.7910451
2020-01-31,0.0119282985602,0.0124927953887,0.0116526501371,0.0121816886275,1893716.42452921,12169506.2263374
2020-02-01,0.0121849957729,0.0135010987229,0.0117476575096,0.0133656958082,1083924.96669699,13352329.3306014
2020-02-02,0.0133652954649,0.0139048259985,0.0123572407423,0.0134991075046,1849806.93405135,13485607.6075014
2020-02-03,0.0134883796577,0.0138558531551,0.0129640304183,0.0133245666321,2064633.28662163,13311241.2860832
2020-02-04,0.0133254947215,0.0136917523918,0.0128174710378,0.0131940871773,2169339.09534459,13180892.3183701
2020-02-05,0.0131952898809,0.014239011878,0.0131899090334,0.0138558850105,2368586.50975032,13842028.3150268
2020-02-06,0.0139023403515,0.0143761620733,0.0137655465698,0.0138950196489,2247329.48237978,13881123.8164993
2020-02-07,0.0138931785709,0.0144360011874,0.0138740012701,0.014362928045,2371995.82509726,14348564.2768342
2020-02-08,0.0143369632523,0.0144075669713,0.0137642994556,0.0143598668504,2148116.04772477,14345506.1436078
2020-02-09,0.0143553187485,0.0148197066843,0.0143516597716,0.0147293560067,1263093.09153914,14714625.7891393
2020-02-10,0.0147593814066,0.0150221208278,0.0141958734103,0.0148735777094,1348862.62020653,14858703.2617007
2020-02-11,0.0148735777094,0.0155787669495,0.0139208475391,0.0147621074194,2243606.8125239,14747344.4485109
2020-02-12,0.0155688504563,0.0165609062029,0.0147552674016,0.0163510603339,2534942.17981404,16334708.3171548
2020-02-13,0.0163462906103,0.0184319680786,0.0163283357809,0.0175231591157,2474955.62390488,17505634.9316143
2020-02-14,0.0175242756149,0.0179906708859,0.0171145481845,0.0179874298109,1730086.19116947,17969441.3289628
2020-02-15,0.0179874298109,0.0188572060136,0.0171289075419,0.0172374261986,2253873.32302459,17220187.7641445
2020-02-16,0.0172374261986,0.0179552680634,0.015159484369,0.0155539075831,2204318.88404299,15538352.7657329
2020-02-17,0.0160233618081,0.0163663891859,0.0147767557935,0.0157563648422,1635055.50518102,15740607.5557316
2020-02-18,0.0157474972744,0.0170325942542,0.0156515638236,0.0169729037227,2435431.79393172,16955929.826193
2020-02-19,0.0169761460871,0.0186503534443,0.0160367644371,0.0160414493155,1298583.86926955,16025406.9278831
2020-02-20,0.0160414493155,0.0160515017764,0.0148151896154,0.015014359684,2049937.2967686,14999344.4460914
2020-02-21,0.0150150055371,0.0155586237645,0.0145407239026,0.0151200061199,996725.364494081,15104885.229376
2020-02-22,0.0151131767037,0.015596516929,0.0149671052798,0.0153530334249,1743575.7423232,15337679.4934407
2020-02-23,0.0153504005215,0.0158270025206,0.0136018559639,0.0144353395413,1591932.41222835,14420903.3574024
2020-02-24,0.0155506496808,0.0156020002218,0.0138083258559,0.0152477459785,2329053.35397281,15232497.3406456
2020-02-25,0.0151558925524,0.0152540543207,0.012977697841,0.0140493949003,1636035.49700068,14035344.6836182
2020-02-26,0.0140465665027,0.0166443486944,0.0127887025694,0.0128265810055,1330105.83669896,12813753.6742382
2020-02-27,0.0128303123704,0.0139598467663,0.0124338343829,0.0136883919359,1856129.02134715,13674702.7432984
2020-02-28,0.0135068455804,0.0139285541743,0.0130133972523,0.0133497261654,1794871.42822345,13336375.6583783
2020-02-29,0.0133494784469,0.0136566935913,0.0131534711862,0.0131930190276,1973869.42683495,13179825.2368823
2020-03-01,0.0131930190276,0.013499880874,0.0123706808057,0.0124800777263,1813269.32283625,12467596.9185851
2020-03-02,0.0129167165714,0.0137224873065,0.0124274669508,0.0135097129643,1851090.2357918,13496202.4611214
2020-03-03,0.0135037951629,0.0135435998988,0.0119736557783,0.0129957625544,1677321.61302498,12982766.0316934
2020-03-04,0.0129931258489,0.0132290286128,0.0129447700846,0.0131894787348,2045562.77841002,13176288.4845821
2020-03-05,0.0131879459679,0.0138178318798,0.0121619635946,0.0136199628162,2195275.04684974,13606342.0567207
2020-03-06,0.0126681183896,0.0142175232963,0.012155421749,0.0141986049256,2377480.93248858,14184405.4901652
2020-03-07,0.0141986465494,0.0157769834011,0.013611278999,0.0146261319259,1793818.79608839,14611504.9384579
2020-03-08,0.0146255167185,0.0147467229546,0.0123495272381,0.0130901982946,1998227.0403365,13077107.3306295
2020-03-09,0.0128824917216,0.0131863617322,0.0116819134511,0.0124133759142,1612942.81580316,12400961.8121988
2020-03-10,0.0123170018372,0.0127633906311,0.0119048238901,0.0120420543718,1553201.05013351,12030011.6130606
2020-03-11,0.0120431965436,0.0123086117283,0.0112259751757,0.0116511900399,1934767.61659803,11639538.1683551
2020-03-12,0.0116503748504,0.011701835312,0.0066696807769,0.00668948731576,400615.084663584,6682797.43716068
2020-03-13,0.00670034224994,0.00792357861252,0.00538771255017,0.00728857437948,978080.625666758,7281285.37877498
2020-03-14,0.00732004408391,0.00809386618737,0.00725500315501,0.00752061513543,939559.817365346,7513094.08039643
2020-03-15,0.00752061513543,0.00856504517623,0.00743286813547,0.00779963526987,1300939.53207041,7791835.17838145
2020-03-16,0.00779857887571,0.0078042235085,0.00633079494066,0.00723203021946,1120816.80222164,7224797.76622239
2020-03-17,0.00723278330806,0.00770107747136,0.0068784951262,0.00713920491696,1029448.9265804,7132065.29445446
2020-03-18,0.00711210249367,0.00821089381624,0.00682309325284,0.00721442634803,1277424.54185456,7207211.49969351
2020-03-19,0.00795336145339,0.00952162495225,0.00718824910192,0.00876691005832,1489721.19711186,8758142.63546487
2020-03-20,0.0089531159961,0.0101033274648,0.00797443491567,0.00843794724914,1537978.00277942,8429508.80833584
2020-03-21,0.0084608613366,0.00924126495991,0.00803757024032,0.00877840086873,1506054.38180596,8769621.95439233
2020-03-22,0.00872285957504,0.0091145122858,0.00689159899228,0.0080994102846,1365299.75120507,8091310.40056219
2020-03-23,0.00810632704574,0.00898971887082,0.00707767623122,0.00864679006297,1507436.86645519,8638142.76713631
2020-03-24,0.008989975802,0.00939390133278,0.00769719701785,0.00917912739963,1571447.76724498,9169947.73532201
2020-03-25,0.00805705200829,0.00930380466723,0.00762030006553,0.00821789502077,1419613.72684971,8209676.64506557
2020-03-26,0.00822076668786,0.00919277091054,0.00781851104045,0.00847951896748,1310065.7133238,8471038.95252588
2020-03-27,0.00848409082461,0.0093601063961,0.00801230409128,0.00843818342647,751848.023529728,8429744.7494747
2020-03-28,0.00845272873816,0.00845272873816,0.00795655871276,0.00818234271726,728014.948576406,8174159.89593862
2020-03-29,0.00818215766194,0.00818916553053,0.00772423660107,0.00776646076663,702679.723001532,7758693.85158515
2020-03-30,0.00775551871521,0.00864946415038,0.0075629509064,0.00784475339405,497092.780833259,7836908.18179821
2020-03-31,0.00782762494744,0.00803802005849,0.00777205423514,0.00798977145602,575620.734294104,7981781.2172238
2020-04-01,0.00798977145602,0.00824913508802,0.00773798845716,0.00824913508802,617380.193132273,8240885.47042102
2020-04-02,0.0082501754636,0.00959674345276,0.00815630485338,0.00944562040566,1131995.87072731,9436174.23275819
2020-04-03,0.0083994389863,0.00972201624082,0.00786161540832,0.00821241622882,1458370.65649565,8204203.33222799
2020-04-04,0.00821241622882,0.00842242902823,0.00797561389998,0.00823752282927,1134395.32931867,8229284.824609
2020-04-05,0.00823773652205,0.00928491555689,0.00811492838567,0.0085801663646,1558590.61519783,8571585.69636166
2020-04-06,0.00857632522508,0.009762938553,0.00848716343277,0.00970032847216,1947224.9885178,9690627.57629323
2020-04-07,0.00974578232612,0.0100538756415,0.00872146761307,0.00878113566333,1645772.58245919,8772354.01403777
2020-04-08,0.00959734351455,0.0100336166159,0.00867385921957,0.00931458291067,1715634.61704741,9305267.78292787
2020-04-09,0.00930875760703,0.010011746855,0.00908654914319,0.00993302545036,1824101.04851881,9923091.84390405
2020-04-10,0.00992912937654,0.00992912937654,0.00883123187966,0.00901034580875,1632379.59363182,9001334.93590532
2020-04-11,0.00901034580875,0.00996839316236,0.00893313498165,0.00906923345037,1526928.53518656,9060163.68643922
2020-04-12,0.0093880478948,0.00998499986675,0.00898119483034,0.0093412948807,1580691.54364776,9331953.03942539
2020-04-13,0.00949588522379,0.0100140366282,0.00885349535087,0.0100140366282,1737780.78107408,10004022.0058277
2020-04-14,0.010018401408,0.0101689522902,0.00895270195983,0.0100167688745,1725115.9025924,10006751.5197216
2020-04-15,0.0100034623861,0.0101537960686,0.00891053879833,0.00906062982402,1641274.41117607,9051568.66421882
2020-04-16,0.00906041749534,0.0104257876212,0.00883057040443,0.0100424152413,1761556.36378361,10032372.2386546
2020-04-17,0.00950520094914,0.0103896134403,0.0093953352957,0.0101616622419,1728701.60983712,10151499.985279
2020-04-18,0.00949469770854,0.0106133022292,0.00949357548568,0.0102051994802,1825976.30176164,10194993.6837941
2020-04-19,0.0103646438464,0.0105262192308,0.00975286947207,0.0097738967722,1776810.65951766,9764122.30373001
2020-04-20,0.00977391308789,0.0106286893385,0.00873654965566,0.0094907841481,1526057.82023548,9481292.80881402
2020-04-21,0.00949104189744,0.00997051555295,0.0086559290945,0.0098365451749,1678328.26717229,9826708.05436286
2020-04-22,0.00882610077725,0.0102611640666,0.00875997105179,0.0100633464379,1771816.16980147,10053282.5028337
2020-04-23,0.00894910283512,0.0107230665171,0.00878327958236,0.0094769037997,1622834.03899514,9467426.34157431
2020-04-24,0.00965136896517,0.0108514025137,0.00939227137442,0.00992659410467,966295.409103504,9916666.92993592
2020-04-25,0.00991743767904,0.0104747005474,0.00961168236719,0.00994941376343,875431.851847854,9939463.76770239
2020-04-26,0.00999236170429,0.0105785844858,0.00946545820051,0.010046562186,875163.377659501,10036515.0361674
2020-04-27,0.0100642440494,0.0106896456821,0.00968553910618,0.0106095159716,893729.926527983,10598905.8350533
2020-04-28,0.0100015687866,0.0106435273937,0.00982407981458,0.0105764048445,1023280.7136837,10565827.8210172
2020-04-29,0.010003037437,0.0119449391929,0.00994859756468,0.0111223797241,1165020.87342621,11111256.6938022
2020-04-30,0.0111207883352,0.0122377276029,0.0105835087478,0.010904670368,1046978.68978788,10893765.0597927
2020-05-01,0.0108655400216,0.0121387107699,0.0108281143363,0.0111186860275,959935.118927875,11107566.6911149
2020-05-02,0.0111192725488,0.0121362696773,0.011109054056,0.0120248620059,1015397.03565134,12012836.4405322
2020-05-03,0.0120331243339,0.0123363514823,0.0110634244845,0.0117154594308,1033984.72678844,11703743.2861049
2020-05-04,0.0111885718375,0.0120209556482,0.0108282202141,0.0111496489418,939823.195648525,11138498.6406895
2020-05-05,0.0111444607064,0.0120612989936,0.0110486213875,0.0119330256144,1090496.28087501,11921091.8907954
2020-05-06,0.0119479015899,0.0125893085942,0.011762779821,0.0121508827956,1148983.78138716,12138731.2020712
2020-05-07,0.0121378183312,0.0123371973703,0.0113245962188,0.0116914955682,1086151.70595539,11679803.3887692
2020-05-08,0.0116848176192,0.0129519825249,0.0116159100461,0.0117330255783,1086549.37940437,11721291.8664299
2020-05-09,0.011739908936,0.0129644372095,0.011575101892,0.0124304162246,1024844.39254997,12417985.0812917
2020-05-10,0.0125768179433,0.0125837436574,0.00993578197668,0.0103712045877,978539.714001032,10360832.7764766
2020-05-11,0.0103790512816,0.0115984242266,0.00998316181885,0.0111480023393,854334.005774976,11136853.6848883
2020-05-12,0.0111249141965,0.0118711017129,0.0103548097722,0.0109997030959,1021447.40730806,10988702.7494061
2020-05-13,0.0109997030959,0.0117838735414,0.010530884626,0.0112312394957,1088689.141808,11220007.5992632
2020-05-14,0.0115108803804,0.0121289914972,0.0107204985802,0.0111471248095,1102520.508605,11135977.0326694
2020-05-15,0.0110787049496,0.011692059908,0.0105257087938,0.0107951242881,1055264.21702014,10784328.5323802
2020-05-16,0.0107864790694,0.0117381452914,0.0105727794678,0.0114137669569,1068667.17229222,11402352.5223255
2020-05-17,0.0114137669569,0.0121664936148,0.0106269140571,0.0117140270888,1112670.96755757,11702312.3765307
2020-05-18,0.0111695784746,0.0120518093744,0.010679409423,0.0108776608947,1077746.67345394,10866782.5975458
2020-05-19,0.0108978859791,0.0119667178182,0.010539675184,0.011781768425,965550.765881785,11769985.9674322
2020-05-20,0.011850430775,0.0120328494277,0.0105263057857,0.0108204353434,960282.060223317,10809614.2751444
2020-05-21,0.0114238777427,0.0117637497474,0.00998612790823,0.0109451401973,912141.572628469,10934194.4168962
2020-05-22,0.011173272984,0.0123459299066,0.0101780865834,0.0121898531845,1210604.88974459,12177662.6183028
2020-05-23,0.0121961546637,0.012259589854,0.0108607427634,0.0118559189052,1062287.61278905,11844062.2928147
2020-05-24,0.0118575564915,0.0119005713664,0.0104049252481,0.011269037051,1018653.17995549,11257767.354797
2020-05-25,0.0110533251699,0.0116658364732,0.0103170214964,0.0113485832921,997110.712935494,11337234.0450031
2020-05-26,0.0114992864862,0.0116363154309,0.0111150097815,0.0112876784143,1024006.1572501,11276390.0756433
2020-05-27,0.0112876784143,0.0120173691778,0.0110806663494,0.0116182070831,1021096.27997753,11606588.1964411
2020-05-28,0.0114634231735,0.0120283080571,0.0110163046726,0.0115355682042,998483.619194923,11524031.9612538
2020-05-29,0.0115399230961,0.0120564534992,0.0112786462268,0.0115376419166,1090055.12712274,11526103.5998201
2020-05-30,0.0117307682436,0.0121084044768,0.0111828955736,0.0120800526494,1119589.44619682,12067971.8901604
2020-05-31,0.0120800526494,0.0120851007843,0.0109890897987,0.0116902774351,911489.295027812,11678586.4738736
2020-06-01,0.0116902634179,0.01251632837,0.0110289328648,0.0118461712626,1127211.46896792,11834324.3984275
2020-06-02,0.0118499636605,0.0125168167755,0.0110406282573,0.0111978692004,1076300.34692115,11186670.6762104
2020-06-03,0.0111981681171,0.0118649084584,0.0111165197342,0.0113925307107,819408.496614447,11381137.5136139
2020-06-04,0.0117148493052,0.0121483796956,0.0112384889606,0.0116284720164,1078154.9518919,11616842.8642074
2020-06-05,0.0116352162916,0.0126319392093,0.0114654781956,0.0123437867414,1157543.98338641,12331442.232642
2020-06-06,0.0123408052578,0.0124453458554,0.0112269676158,0.0114612058624,954950.593436354,11449743.9861452
2020-06-07,0.0114366021366,0.0121352534729,0.0111689117356,0.0120523735306,927891.039934203,12040320.4520982
2020-06-08,0.0120533924264,0.0123661629658,0.0112570491067,0.0119373869339,877209.402230917,11925448.8487208
2020-06-09,0.0119377053331,0.0120652517634,0.0113105645324,0.0119617959364,1012187.24177064,11949833.4407905
2020-06-10,0.0115130864295,0.0121267958954,0.0113011234054,0.0118759950194,1023893.46492399,11864118.3297262
2020-06-11,0.0117141652085,0.012132363508,0.0108455103903,0.0110293961252,1020406.59496153,11018366.08394
2020-06-12,0.0113013359605,0.0115906518616,0.0109098006629,0.0114994234702,1013749.44736394,11487923.374102
2020-06-13,0.0112885402241,0.0115107796096,0.0109766579469,0.0113344338785,986637.343277473,11323098.7816443
2020-06-14,0.0113236816397,0.0114927163179,0.0109278190011,0.0112849423636,1013831.26375364,11273656.7611541
2020-06-15,0.0112756258866,0.0113241194959,0.0104153027503,0.0112348609036,905508.290264591,11223625.3855434
2020-06-16,0.0112270467472,0.0115686116536,0.0108780615867,0.0114838266812,1008262.55726502,11472342.1828033
2020-06-17,0.0112116655916,0.0115467752564,0.0108927605482,0.0111618502858,945918.179875734,11150687.7826318
2020-06-18,0.0111738640128,0.0114420475888,0.0110349182542,0.0114069112049,1024144.9136278,11395503.6264785
2020-06-19,0.0114407055667,0.0114508361303,0.0109548806805,0.0112738934066,874647.75237903,11262618.8537573
2020-06-20,0.0112738934066,0.0120134764,0.0110061961949,0.011248454245,919277.40252537,11237205.1328069
2020-06-21,0.0112398212786,0.01208695101,0.0112043890104,0.0112116905052,955221.535066787,11200478.1588971
2020-06-22,0.0112739478152,0.0121070910549,0.0112122922554,0.0121070910549,1053278.88555983,12094983.2556734
2020-06-23,0.0120492135959,0.0121358577133,0.0110094673539,0.0116540554766,892464.98622816,11642400.7394508
2020-06-24,0.0116584068974,0.0117333143928,0.0106352653958,0.0108650408568,923414.420958299,10854175.1804219
2020-06-25,0.0108693819202,0.0112796610362,0.0104514949484,0.0110553839345,825016.657802711,11044327.9039106
2020-06-26,0.0111366323626,0.0112168025115,0.010555919547,0.0106166773546,504214.469798819,10606060.0562514
2020-06-27,0.0106144299662,0.0108337777273,0.0102982179719,0.0102988272451,324772.277381127,10288527.8154527
2020-06-28,0.0102988272451,0.0107099699423,0.0102603634664,0.0105680929374,379419.212877944,10557524.2263104
2020-06-29,0.0104093633586,0.0107914635289,0.0102967310107,0.0104381467202,319301.805629012,10427707.9629285
2020-06-30,0.0106224681218,0.0108170278829,0.0103795273852,0.0107176894442,443175.92430607,10706971.1278534
2020-07-01,0.0107047567003,0.0108017958914,0.0105092214633,0.0106243749473,497033.833738266,10613749.9509085
2020-07-02,0.0106366152454,0.010808617391,0.0103462563328,0.0106629815192,444734.272866724,10652317.9139784
2020-07-03,0.0106716769667,0.01074073054,0.010239805957,0.0102792437166,438650.128870644,10268963.8716267
2020-07-04,0.0102746882392,0.010733523033,0.0102567930254,0.0103585031827,523668.245892413,10348144.0736245
2020-07-05,0.0103193647169,0.0105493183308,0.0102215647583,0.0103552155757,461968.782113425,10344859.7544238
2020-07-06,0.0103552155757,0.0109420557327,0.0102390444324,0.0107599854073,475604.188705406,10749224.7925163
2020-07-07,0.0107513252647,0.010951297416,0.0105653782834,0.0106492575521,512811.972650904,10638607.6716482
2020-07-08,0.0106398866213,0.0111396376868,0.0105631176246,0.0111320561163,476854.163832436,11120923.409044
2020-07-09,0.0111220399851,0.011541169359,0.0108830974678,0.0109606374265,515579.086832234,10949676.1479605
2020-07-10,0.0109345498067,0.0110698244814,0.0107839145839,0.0109885483998,500409.26044915,10977559.2086546
2020-07-11,0.0110219075899,0.0110959035871,0.0106952689134,0.010861146827,590660.931611089,10850285.0448794
2020-07-12,0.0108533419455,0.011031746998,0.0106486618883,0.0107472848571,608896.543905289,10736536.9436094
2020-07-13,0.0107472848571,0.0108031125971,0.0105779222167,0.0106873886197,571222.121667092,10676700.6059503
2020-07-14,0.0106542571593,0.0110261879659,0.0105362040064,0.0109830935736,511814.167739524,10972109.8375999
2020-07-15,0.010863155827,0.0110427024089,0.0105903578688,0.0107422825285,500143.599745666,10731539.6176306
2020-07-16,0.010740313182,0.0109074724871,0.0105154819462,0.0107932194239,602585.923058183,10782425.5731558
2020-07-17,0.0108209077331,0.011000208473,0.0106269727316,0.0107761352617,603022.349534289,10765358.4961173
2020-07-18,0.0107537879845,0.011020776604,0.0106807798367,0.0109771100089,528371.381724419,10966132.2568146
2020-07-19,0.0108600625273,0.0111336403286,0.010740029025,0.0108900770443,605062.153556184,10879186.3302699
2020-07-20,0.0109618520491,0.0110665739841,0.0106908370236,0.0109563719119,505816.430064561,10945414.8991246
2020-07-21,0.0109396768383,0.0112784295947,0.0107210629235,0.0111494312967,527496.923024419,11138281.2132473
2020-07-22,0.0111743530789,0.0112497133917,0.0107821919117,0.0111762804268,521824.750027982,11165103.4926468
2020-07-23,0.011144110907,0.0116870264049,0.011023702451,0.0114920694201,582914.683859814,11480576.6784822
2020-07-24,0.0114759730175,0.0116108694705,0.0111389624223,0.0112033304148,487902.697509825,11192126.4290765
2020-07-25,0.0112542750018,0.0115773058177,0.0111517624079,0.0115237439421,643534.184301345,11512219.5241075
2020-07-26,0.0115059346174,0.0119757229043,0.0113730069874,0.0115536757179,597724.156144397,11542121.3663809
2020-07-27,0.0116039037047,0.0123925286396,0.0115235993577,0.012036346125,718268.782827853,12024309.0748413
2020-07-28,0.0120364372687,0.0122781371202,0.0112928337984,0.0117913535223,520231.520461701,11779561.4790742
2020-07-29,0.0118155907268,0.012165857627,0.0116910984552,0.0117594860527,732065.691874635,11747725.8788078
2020-07-30,0.0117774760218,0.0121026681722,0.0116560929246,0.0120072232615,698203.46537829,11995215.3359083
2020-07-31,0.0120211929908,0.0124415059458,0.01188306587,0.0123727749634,672163.892629706,12360401.4647244
2020-08-01,0.0123727749634,0.0128713361216,0.0122400758361,0.0128166506751,691227.384348895,12803833.2747494
2020-08-02,0.0128176619578,0.0131137556083,0.0118201431876,0.0118546989596,677232.316747675,11842843.5672317
2020-08-03,0.0118519793165,0.0123316597463,0.0117966513193,0.0121051879373,591040.809365612,12093082.0413023
2020-08-04,0.012103960295,0.0124711966825,0.0118598068471,0.0118756772435,3874784.49514459,11863800.8716207
2020-08-05,0.0118704373316,0.0128516565489,0.0118189532077,0.0128003018757,735940.677416845,12787500.8251051
2020-08-06,0.0128038611721,0.0140319092104,0.0127676426985,0.013717262939,1038609.66067561,13703544.8737066
2020-08-07,0.0137138786095,0.0142740897819,0.0134979543563,0.0137691551093,763234.529376237,13755385.148801
2020-08-08,0.0138167278588,0.0141053853478,0.0132681565583,0.01404366777,824471.752416553,14029623.2807834
2020-08-09,0.0140484672661,0.0142366767871,0.0132307733471,0.0133877880465,668899.003608461,13374399.4753709
2020-08-10,0.0134029298055,0.0141113557246,0.012991954574,0.013035344242,628170.22392442,13022308.1352906
2020-08-11,0.0131827952061,0.013610810938,0.0124322896146,0.0127500722812,634984.87327238,12737321.4631376
2020-08-12,0.0127546522786,0.0130867678455,0.0121733046986,0.0130084408868,618690.851087874,12995431.6850195
2020-08-13,0.0130084949599,0.0140664654039,0.0128266512059,0.0140664654039,745565.131219924,14052398.1157161
2020-08-14,0.014065054889,0.0141713319812,0.0128941915285,0.0133352632465,830423.826789709,13321927.2032432
2020-08-15,0.0133336513916,0.0137257976042,0.0131348051708,0.0132819880262,877386.253080591,13268705.2612797
2020-08-16,0.0134088668369,0.013543211601,0.0130834783645,0.0135316557313,687781.976873216,13518123.2840709
2020-08-17,0.0135316557313,0.0142842328031,0.0131593426283,0.0141655382485,762155.889499545,14151371.8816765
2020-08-18,0.014082443367,0.0142597441191,0.0134377083869,0.0135330504803,759742.839403229,13519516.6382403
2020-08-19,0.0135400283676,0.013711730963,0.0128916651058,0.0129465413541,671642.063151889,12933594.0554728
2020-08-20,0.0129367500387,0.0134461923644,0.0128595347135,0.0130472717431,700101.610791252,13034223.7081919
2020-08-21,0.0130456551458,0.0135389929667,0.0126442802552,0.0128114989823,653691.2530763,12798686.7339435
2020-08-22,0.0127090088761,0.013151298794,0.0125373074402,0.0130074017486,756708.553614946,12994393.5860184
2020-08-23,0.0129998279366,0.0131372920446,0.0125201611621,0.0126895543738,527394.1027539,12676864.0771849
2020-08-24,0.0126853697623,0.0132773085123,0.0125333335342,0.012700881504,658208.350533888,12688179.8795921
2020-08-25,0.0126877157362,0.013291736251,0.0121252918091,0.0124695330354,620448.826724103,12457062.7729928
2020-08-26,0.0124570646514,0.0130291874837,0.0123691439195,0.012624573429,605536.245039021,12611948.1171306
2020-08-27,0.0126343391321,0.0129975864748,0.0122798832763,0.0125849088658,716374.789771611,12572323.2208138
2020-08-28,0.0124953843737,0.0130398709135,0.0124389130676,0.0126313492402,448259.811642915,12618717.152123
2020-08-29,0.0126414198352,0.0131383476837,0.0124688718455,0.0126596048062,537699.407901409,12646944.4609043
2020-08-30,0.0126513553944,0.0132691564996,0.0125807426369,0.0127504956503,585913.863922958,12737744.4088438
2020-08-31,0.0127750443625,0.0136772898276,0.0127477387057,0.0131185487876,649159.147342068,13105429.4714782
2020-09-01,0.0131196988333,0.013786772097,0.0129287559334,0.0134836681303,862221.206752664,13470183.6734788
2020-09-02,0.013480826771,0.0136536216688,0.0124089011983,0.0129109566134,585648.450423411,12898044.9015949
2020-09-03,0.0129109566134,0.0130750212809,0.0112078037799,0.0112078037799,630904.861673163,11196595.3205498
2020-09-04,0.0112794505205,0.0121369222234,0.0108313681135,0.0118790133418,581800.846062535,11867133.6336273
2020-09-05,0.0119286629517,0.0120123359357,0.010222961044,0.0103275714178,606985.85977352,10317243.2422987
2020-09-06,0.0103275714178,0.0110544887289,0.0103275714178,0.010827922427,613061.761482399,10817093.8712228
2020-09-07,0.0108427591701,0.0113531138402,0.0104031578677,0.0110844614094,556182.665007126,11073376.2996349
