Date,Open,High,Low,Close,Volume,Market Cap
2020-02-05,4.70977487187,5.95855468339,4.6905189469,5.26003386905,6588.33219204731,11307213.0808828
2020-02-06,5.2531372368,5.95061758256,4.6549461713,5.95061758256,4010.88307590355,12791723.9021516
2020-02-07,5.9522944826,6.28227548352,5.4515161916,6.27575273665,2891.114434306,13490649.52866
2020-02-08,6.27476910388,9.03719299943,5.67846406834,8.80079169605,13549.4511600756,18918590.5385955
2020-02-09,8.79851641409,9.09049303049,7.41941468643,8.52273283678,2367.2333199194,18320862.3016553
2020-02-10,8.52391846586,8.80262701596,7.21551551492,8.47836832077,2004.23636391043,18225494.2777521
2020-02-11,8.47830695602,9.60204213427,8.1266163996,8.94047496221,1608.81860484491,19218860.174424
2020-02-12,8.94010342902,10.1615836423,8.11571434057,9.83090243143,2261.65375705083,21132964.4137109
2020-02-13,9.82762767272,9.86204774586,7.94710214851,8.48845126254,1986.49745109207,18247169.0376327
2020-02-14,8.49269302457,10.6006880301,8.43461859265,10.1714606298,10380.7473933131,21865044.1324498
2020-02-15,10.1714606298,10.2255623053,6.90840600245,7.13779042264,11052.9298709484,15343725.7714942
2020-02-16,7.13779042264,8.61262936872,7.08099548417,7.85704041431,1923.88167372537,16889858.9555577
2020-02-17,7.85458851367,7.88434440197,6.7059186492,6.83741293296,261.504874478359,14698020.3701475
2020-02-18,6.83177905577,8.30770498975,6.53667400024,8.15234589129,1675.13964251033,17524661.3228603
2020-02-19,8.25086665772,8.31781903846,6.7105242952,7.64739305422,7542.96571870947,16439191.2542848
2020-02-20,7.64739305422,8.00218493776,6.73024681502,7.52954079466,1927.4629170085,16185850.5640757
2020-02-21,7.5213168105,8.05620307486,7.08328475099,7.9246796691,2823.70841154068,17035259.4388213
2020-02-22,7.93077953492,10.695468595,7.4160903092,9.74187466871,13725.5105771374,20941586.2005187
2020-02-23,9.74187466871,12.4740193567,8.72912380419,10.8261324712,51730.071253249,23272357.1256836
2020-02-24,10.8379375251,10.8785079844,8.93209879107,10.1078129197,4433.46404780318,21728224.0590192
2020-02-25,10.1193519853,14.1209349481,9.02355501244,13.4138790126,30823.3647417237,28835097.2660264
2020-02-26,13.3840977893,15.1711594266,9.47390600139,11.6965783734,23796.2118566209,25143508.0605604
2020-02-27,11.6918120545,13.3741882032,9.33975724366,10.1602283189,5426.17286898946,21840898.6353107
2020-02-28,10.1882911139,11.6942106168,9.51807790537,10.5794230584,1761.15348448745,22742019.1147436
2020-02-29,10.5870531811,26.1836565496,9.17321856059,11.303608841,2516.0403984018,24298762.5042083
2020-03-01,11.303608841,19.0211554488,9.64932948033,9.76602741403,6052.99807071808,20993506.0635121
2020-03-02,9.76714693303,10.2795578726,8.76937301793,9.13944666659,5938.15087024579,19646578.9904052
2020-03-03,9.12433896122,9.25053092241,8.19539367843,8.22322887754,3965.22469563346,17677034.6819091
2020-03-04,8.22322887754,9.67267643884,8.16540649783,8.30085915425,2771.51825335711,17843912.329875
2020-03-05,8.3058783368,10.5253153745,8.29625911569,8.88577025782,2144.54734919044,19101264.4013807
2020-03-06,8.88577025782,10.3696788437,8.55380070554,10.1086020971,5705.76343920024,21729920.5114077
2020-03-07,10.1152418363,10.163204815,8.37920579931,8.46022775495,5303.13350230017,18186498.4750175
2020-03-08,8.46192485723,8.6879807351,7.51974487505,7.60428450826,1462.21045404744,16346523.1219283
2020-03-09,7.60463323149,7.91211886764,6.97341991304,7.65368640617,3677.59703028303,16452719.7358998
2020-03-10,7.66291683782,9.43789181761,7.17706949614,8.45059175011,1333.87833403111,18165784.4715174
2020-03-11,8.37673216662,8.71658036914,7.50696618794,7.90727066269,592.114033317411,16997836.2301681
2020-03-12,7.80848101107,7.90056091833,4.78697168411,4.81509213595,1620.30523840375,10350745.668317
2020-03-13,4.81339705465,5.73127662567,4.00123941142,5.2358404981,2734.84637890265,11255205.8871485
2020-03-14,5.25832745681,5.28395699328,4.63373612902,4.88841523548,493.09307442825,10508364.4081914
2020-03-15,4.88841523548,5.48976207445,4.30885065294,5.36378639983,4044.07502224541,11530244.339315
2020-03-16,5.36639323749,5.36639323749,4.22276171189,4.22498050215,1673.19850467554,9082214.2955162
2020-03-17,4.22982174987,5.02210384965,4.22550276109,4.83280224815,3100.48579905788,10388816.1479597
2020-03-18,4.83116962617,5.19799071226,4.3327463066,5.14427361313,2365.54823804804,11058369.4588509
2020-03-19,5.14636612924,8.07972628025,5.14611701673,6.92956173486,3035.81118140637,14896107.7141021
2020-03-20,6.92556173486,8.02845224599,5.4527161062,6.79053424732,3440.83723857943,14597247.7704496
2020-03-21,6.80456064479,6.80471833425,5.50928445497,5.81783467251,2999.87228952525,12506287.5922697
2020-03-22,5.82173012042,6.55152133244,5.3171105278,5.59464879542,2123.52118381438,12026516.8661249
2020-03-23,5.59464879542,6.72649028148,5.24387713577,6.02208569858,5778.09377720509,12945355.0833275
2020-03-24,6.02187318597,7.07875617749,5.95691790128,7.073291469,772.978178946955,15205075.8254183
2020-03-25,7.07406372672,7.32835144186,6.06246138266,7.1410952918,4303.2504283342,15350830.0717187
2020-03-26,7.1410952918,7.1984319239,5.86725041995,6.56715733003,1896.98968436465,14117066.375419
2020-03-27,6.41849978639,6.68398351082,5.94348684915,5.95837015939,1106.45208236748,12808389.201335
2020-03-28,5.96173430058,6.35823020771,5.40813836306,6.18871187502,2893.92747659592,13303542.4503225
2020-03-29,6.18981872505,6.19051630517,5.68968209049,6.02354435928,206.051633616727,12948490.6881084
2020-03-30,5.78453805012,44.9876126739,5.4554189548,5.4554189548,3803.51297487805,11727221.9348944
2020-03-31,6.00162672759,6.05586180984,5.51183573651,5.92415599355,1931.11250225387,12734840.8415395
2020-04-01,5.92415599355,6.01821508989,5.22551762476,5.59805606735,2504.27821494446,12033841.2960994
2020-04-02,5.59324759325,6.45137466242,5.51787615003,5.95873486825,1820.50979042185,12809173.1964375
2020-04-03,5.96319369813,6.9987812293,5.67118211264,6.32479077949,3478.7584267074,13596063.9828756
2020-04-04,6.32479077949,6.48510892107,5.67787675612,6.48472381026,3543.73686815868,13939863.4531087
2020-04-05,6.48741678407,6.81313984396,6.01947922469,6.7856738475,2050.50427788632,14586799.6292795
2020-04-06,6.78366019904,7.72874781176,6.23940565779,7.72874781176,3238.23729522604,16614075.2192078
2020-04-07,7.73166586787,8.72738538375,7.16017603604,7.46828321525,1538.88049253032,16054168.426574
2020-04-08,7.46850452336,7.77105131776,6.91846802273,7.01372366297,181.663741509821,15077026.1032473
2020-04-09,7.00780679045,9.29467120749,6.99611745855,9.28791544534,5662.93991236248,19965734.3720962
2020-04-10,9.28767310467,9.28767310467,7.0978998496,7.91283933817,2312.60160243439,17009806.9135892
2020-04-11,7.9166951059,7.96691483547,6.39776400143,7.11082100052,2638.44989713981,15285751.0492451
2020-04-12,7.11650964083,7.19758093572,6.39908547717,6.48247900456,1245.99283173256,13935037.9145272
2020-04-13,6.47167046344,7.19325857064,6.08846479836,7.13940210262,2714.62273413902,15347190.3136257
2020-04-14,7.14075234675,7.54988805225,6.66764179179,6.69249215761,1790.63563507601,14386491.9413343
2020-04-15,6.69204539157,7.19068460541,6.14078778219,6.15968582299,1823.32903382643,13241146.700909
2020-04-16,6.15776301751,7.16345895295,6.05411807127,6.9648992679,3426.85938067525,14972070.9161999
2020-04-17,6.96731569216,7.13342133039,6.59593790188,6.76797859326,1026.1335838647,14548761.0889976
2020-04-18,6.77213711242,7.1180776594,6.61562621379,7.08175441683,2288.40699292872,15223268.171093
2020-04-19,7.08681489854,7.12110984561,6.34632383245,6.56920988048,2021.45278319779,14121478.6331867
2020-04-20,6.57062661843,6.97017107829,4.98005341466,5.55382010939,501.389093932452,11938749.6265507
2020-04-21,5.55443265446,6.54284435165,5.53098229693,6.37515288066,2718.08093034744,13704324.6943666
2020-04-22,6.38150644802,6.68092459352,5.84195375743,5.92204267013,1362.25801318597,12730297.9433731
2020-04-23,5.92215027237,6.39301045425,5.91578234411,6.28785568938,2067.19593261984,13516666.5979095
2020-04-24,6.29089928631,6.70520245828,5.70126489796,6.41125440525,798.827357199481,13781930.20818
2020-04-25,6.41050193199,6.4832594155,5.85930029265,6.47003983986,1766.70108730437,13908298.1084133
2020-04-26,6.47007988659,6.66927322319,5.74786562787,6.18588996411,3609.20863851994,13297476.3395809
2020-04-27,6.18483711202,6.59253952514,6.1424099584,6.2494937372,555.214948602629,13434201.9639743
2020-04-28,6.25172749254,6.63000911796,5.85072398159,5.89869421018,1622.28854591264,12680107.0095621
2020-04-29,5.89535097769,7.18551411808,5.87739963067,6.46130483109,1443.55850553484,13889520.9279075
2020-04-30,6.45989904587,7.79410459706,6.19995229836,7.61605364647,3189.41369162831,16371822.6079833
2020-05-01,7.61605364647,7.80837269378,6.63350344578,7.74998268083,2434.2034917882,16659722.6799079
2020-05-02,7.75501743179,8.71767028112,6.73141295167,8.69650230231,4315.71315345133,18694405.2146126
2020-05-03,8.70206039212,9.03876090903,6.664922382,6.73874196775,4542.26543283924,14485912.6810525
2020-05-04,6.7401306012,6.77233238366,5.88620813387,5.9967642863,2506.63363725168,12890922.999564
2020-05-05,5.99366614137,7.09373022343,5.98265314875,6.6057059978,1571.32139602976,14199932.3818575
2020-05-06,6.59867571178,6.90845135606,5.40975114531,5.6578413201,1963.33850702299,12162358.4518379
2020-05-07,5.6578413201,6.034983129,5.482258656,5.98767324044,2065.92326382852,12871380.4651952
2020-05-08,5.97580034955,6.48179754956,5.84996401396,5.84996401396,1586.47077736546,12575354.3167373
2020-05-09,5.8545990241,6.68394375028,5.8221820226,5.84460684491,1903.79834709212,12563838.2973605
2020-05-10,5.82132025684,5.82132025684,5.09170327534,5.41447575398,1183.38133427074,11639208.5290095
2020-05-11,5.41901436521,5.95167732311,5.09831897223,5.75811230992,1870.7473662854,12377905.6281398
2020-05-12,5.76109841721,6.14192089823,5.72468557437,6.07346129499,2202.1906695984,13055794.4512531
2020-05-13,6.07346129499,6.8681988335,6.0396847222,6.60155802771,1876.70358686315,14191015.7127203
2020-05-14,6.58443834721,7.01154393358,6.26896558501,6.86164657306,961.981082614062,14750114.1283167
2020-05-15,6.85710671396,8.00443453475,6.37191718446,6.73112875649,951.35962873244,14469546.9685704
2020-05-16,6.72942806196,8.45778439659,6.71743368975,7.33435551005,6636.61706097449,15766271.2118734
2020-05-17,7.33472759493,7.81497148059,7.04635191444,7.37230734617,6464.87623172679,15847854.2412803
2020-05-18,7.37355575233,7.97998404686,6.56272412914,7.49576032314,4572.08119670357,16113234.4937312
2020-05-19,7.49416609189,8.05447608018,6.88690147791,6.91841925549,1576.53156879887,14872155.3229916
2020-05-20,6.92118266751,7.79733492868,6.26502547276,7.39567291947,2843.72343985429,15898081.9627432
2020-05-21,7.39645225821,7.87134069656,6.8677207909,7.25271570447,292.406923375988,15590774.4944461
2020-05-22,7.25180395595,9.03891401943,6.39156712719,7.11972184777,2192.54726348486,15304884.7238491
2020-05-23,7.12094400546,7.24229758487,6.67206662634,7.15026229334,581.43733430267,15370535.8839446
2020-05-24,7.15056597339,7.15105775144,4.68320828344,6.29706585139,4518.5897897329,13536465.1898861
2020-05-25,6.28841650612,6.59480477301,5.91393409606,6.29100491554,1220.53455848111,13523436.3207131
2020-05-26,6.28953654987,6.52146495744,5.37891505173,5.43026433286,2517.02756809071,11673148.3913915
2020-05-27,5.43026433286,6.93800009979,5.11282483306,6.05168506461,30357.6174812302,13008983.2551401
2020-05-28,6.05226974714,6.38897729797,5.25661142287,6.38197649866,2853.39958467118,13718993.0605082
2020-05-29,6.28385012857,6.45370460592,5.32298020464,5.85546280233,1278.88843014095,12587174.7675812
2020-05-30,5.85288243929,6.30466193252,5.52860596038,5.70573883703,2749.71903039875,12265321.1785913
2020-05-31,5.70573883703,6.51432247163,5.46142554947,5.82425136434,407.469222776888,12520081.2110187
2020-06-01,5.85080708764,6.65128385177,5.81766509745,6.52296554398,2335.33338772826,14022069.6598593
2020-06-02,6.19600248861,6.60688474732,5.36549075969,6.25400892232,1143.72461299889,13443908.0155935
2020-06-03,6.25400892232,6.61721224876,5.58494217291,6.32673981559,510.815921402267,13600253.7213894
2020-06-04,6.32801401046,6.47850008565,5.24754426172,5.66458759733,4504.70030607115,12176860.5626686
2020-06-05,5.66442001135,6.63267275501,5.41154985222,5.64306076239,2875.38573289398,12130585.4785754
2020-06-06,5.64306076239,6.3440813453,5.42704954672,5.7697697786,1081.95071073047,12402965.0641871
2020-06-07,5.7697697786,5.82014908416,5.35901423581,5.51400316217,2490.82648034277,11853157.2677075
2020-06-08,5.51202515392,6.06266093166,4.91567978208,6.05232140287,3600.34250166396,13010351.1574154
2020-06-09,6.05221318143,6.31115015512,5.38399122041,6.0839674545,6668.06413882943,13078378.9796418
2020-06-10,6.08458963222,7.22901629081,5.68855419941,7.22697444578,1321.58442883856,15535439.889342
2020-06-11,7.22697444578,7.28364543507,4.69160919277,5.12111142462,1537.21548730594,11008578.9427778
2020-06-12,5.11583224693,5.60713287404,4.8756385449,5.30680033252,422.085815224897,11407744.4425925
2020-06-13,5.34741173461,5.64509032518,4.18164525119,5.64174548176,2472.42511829496,12127758.0902515
2020-06-14,5.64018963825,5.77648156846,5.03257717851,5.05407220769,949.041984229518,10864468.3287638
2020-06-15,5.05309629074,5.64970566616,4.10638887559,4.61012310504,2538.98147949007,9910134.72071103
2020-06-16,4.6066771815,5.66915894255,3.75135806791,5.05774497606,12944.9522658901,10872363.4822153
2020-06-17,5.0610145229,5.06867469068,3.67443474086,3.91023037302,6038.06301203225,8405612.80094236
2020-06-18,3.91020804363,4.59660457731,3.79246649713,4.13084074313,8302.65434611206,8879847.0976764
2020-06-19,4.13144951799,4.40263207266,3.95403120792,4.35399889406,1124.36245113982,9359558.22238006
2020-06-20,4.35399889406,4.58738550091,3.90084167706,4.2629283132,2506.78204271356,9163788.67244563
2020-06-21,4.26331306524,4.45747817385,4.04474191847,4.1189389897,825.388100914097,8854262.53578584
2020-06-22,4.11913362862,4.97890142745,4.10669696401,4.55148422463,719.423776041102,9784081.86019209
2020-06-23,4.55157859465,5.52227052787,4.48723116458,4.68961005879,777.593123365714,10081003.5678662
2020-06-24,4.69118803725,5.0028770631,4.33788783617,4.62688172205,446.92583642681,9946159.8221059
2020-06-25,4.63020894256,4.96995987828,3.7576453757,3.99371393354,1099.62450877725,8585072.9396127
2020-06-26,3.99282164107,4.33044600101,3.81592018244,4.2304054732,2372.67188998217,9093876.06522094
2020-06-27,4.22994902082,4.58586646867,4.16637678155,4.40103140109,309.567227218812,9460661.48368138
2020-06-28,4.40103140109,4.44095096914,4.051461478,4.22978219339,593.10966478507,9092536.23399625
2020-06-29,4.22978219339,4.79395533758,4.19230771953,4.72846708668,445.295649411227,10164532.4395389
2020-06-30,4.76559107132,4.82201959243,4.33765637652,4.43482066136,421.921347451692,9533296.44673101
2020-07-01,4.43482066136,5.15906444946,4.37671828057,4.61634848696,1333.36574415594,9923517.090793
2020-07-02,4.57310252724,5.09931554127,4.18694984747,4.54742593553,673.018977629037,9775357.97347578
2020-07-03,4.531384315,4.67667761928,4.05610486327,4.06624813943,2639.25218844193,8740995.83708236
2020-07-04,4.06403742733,5.07218165773,3.91804272864,4.98871061814,915.058736257382,10723964.0204749
2020-07-05,5.00492728121,5.12089625736,4.21611029146,4.41002797023,846.99980877164,9480000.92650539
2020-07-06,4.41002797023,5.67873477295,4.33738630265,5.59827020551,294.612734377327,12034301.6174327
2020-07-07,5.59690854393,5.67590575268,4.24380864756,4.35626635884,2649.26246221326,9364432.46997221
2020-07-08,4.35967632399,4.3837802789,3.75950845017,3.77244021112,3865.56183513781,8109412.669947
2020-07-09,3.77244021112,4.2030937793,3.75520590931,3.84871193432,4025.08759500684,8273369.90819654
2020-07-10,3.84821648468,4.15976161371,3.60081665807,4.15688724397,2489.93252814708,8935837.86548156
2020-07-11,4.15722464613,4.15723760527,3.53906281573,4.10283688542,3485.08795085015,8819648.70464383
2020-07-12,4.10256957002,4.17851252339,3.90780000842,3.93298145888,602.469112798576,8454519.59166744
2020-07-13,3.93298145888,3.98551902911,3.56392548029,3.59148404675,4010.58437773214,7720420.89541297
2020-07-14,3.58563194525,3.97270119071,3.57385617043,3.95195811825,1481.95299746867,8495312.69992525
2020-07-15,3.95160896122,4.45025623389,3.42614236728,3.64844422538,2178.7920872624,7842865.14062671
2020-07-16,3.64767222619,6.754324157,3.10625924419,3.39855690673,2570.24674620562,7305695.75568959
2020-07-17,3.39820449885,3.67114993941,3.01948817799,3.64793021661,405.081306694053,7841760.20350415
2020-07-18,3.64783433359,4.12720927143,3.62742843468,3.98973751617,1374.16240088781,8576525.04816932
2020-07-19,4.02345861237,4.0499066024,3.60776301687,4.02762565623,1979.8617294155,8657971.15356752
2020-07-20,4.02745525859,4.04429608038,3.15888164086,3.41208993942,473.255419412994,7334786.99123405
2020-07-21,3.33512115577,3.55138688192,3.26086275196,3.48660854471,857.603706347545,7494975.64580947
2020-07-22,3.48667566272,3.92853859162,3.43610644279,3.79028126506,1807.50303753703,8147764.62803496
2020-07-23,3.79034046781,4.16658819925,3.75707783285,4.11855754479,1117.35032702717,8853442.564093
2020-07-24,4.12144672506,4.18789238494,3.99594934262,4.12960607065,1641.68286249035,8877192.9883752
2020-07-25,4.12949662806,4.52782436176,4.07276229416,4.47482152793,1926.71654168651,9619284.16715013
2020-07-26,4.47622015233,4.4871163523,4.22647168991,4.42373646427,779.323610234371,9509469.34191624
2020-07-27,4.42415232298,4.9885205136,4.07503897835,4.95309527579,3846.92870894846,10647403.6265828
2020-07-28,4.95242205387,5.05495328285,4.29173290605,4.29173290605,367.263162612883,9225708.36292128
2020-07-29,4.29326018309,5.68456413529,3.63967747692,3.67923277524,3605.35840827179,7909049.63722602
2020-07-30,4.03142971646,4.57968465504,3.57456880438,3.8306038302,7019.40074525767,8234443.88663983
2020-07-31,3.82393444665,4.71557309948,3.50888418151,4.32129936797,2599.81261422764,9289265.802531
2020-08-01,4.32129936797,4.80482901595,3.75452484919,4.56967743167,4362.65900356117,9823190.82293781
2020-08-02,4.56330821233,5.07590415107,3.69965117519,4.07040580291,8070.86286523236,8749933.34358086
2020-08-03,4.07138883255,4.58419867842,3.84487287086,4.45457766153,1354.8594595482,9575767.01181154
2020-08-04,4.45444773388,4.76197332382,4.18088984252,4.63474836962,775.553624963391,9963070.33304948
2020-08-05,4.63542986648,4.64738378952,3.79190112734,4.19154415273,10011.091557499,9010337.9660189
2020-08-06,4.19076203268,4.20684432627,3.72609530128,3.93157041197,4929.75195159276,8451486.33970068
2020-08-07,3.93159678934,4.21419550393,3.448284267,4.17525726869,1496.91177403148,8975326.92372363
2020-08-08,4.17503936689,4.29024484902,3.36261526574,4.02569813736,1336.26154578113,8653827.6694906
2020-08-09,4.03058368368,4.20589302356,3.61509375696,3.85273814187,2179.07060798682,8282024.8309231
2020-08-10,3.85388974861,4.07805184408,3.4813486129,4.07805184408,2311.8981468482,8766369.62876205
2020-08-11,4.07917322316,4.24048894822,3.88183039652,4.04196550015,1428.05334055973,8688796.74800031
2020-08-12,4.04107912649,4.04869258574,3.3344378207,3.84600259908,1836.23397388867,8267545.79534311
2020-08-13,3.84661847513,4.16647021242,3.722266093,4.08338084558,1022.53370086591,8777825.09786528
2020-08-14,4.08624373258,4.10203023354,3.60649533013,3.71068464808,947.821485941148,7976660.04370786
2020-08-15,3.71030868949,4.01087566152,3.65256511155,3.85245891538,1232.09178389659,8281424.59269292
2020-08-16,3.85225926174,3.88987855435,3.58099138094,3.61244120023,587.17117136021,7765471.36578378
2020-08-17,3.61244120023,3.8984048738,3.32356320788,3.32811052331,7541.12702097427,7154260.93835991
2020-08-18,3.32902076649,3.69700461036,3.02299168321,3.10312442989,1096.9703659661,6670620.3835901
2020-08-19,3.10312442989,3.79256996864,2.7043197578,3.64755960902,6707.88575570768,7840963.52821767
2020-08-20,3.64800867255,4.12096796215,3.26391283039,3.27404008337,7334.94447496872,7038028.60963366
2020-08-21,3.27353439017,3.67676865311,3.00614193885,3.07372746962,2134.65643011066,6607427.31259887
2020-08-22,3.07372746962,3.096371749,2.99885150485,3.02177836913,3216.18529932053,6495755.11366934
2020-08-23,3.02061096155,4.02051819728,2.91999637436,3.97753595044,2722.00919210346,8550295.9958354
2020-08-24,3.97753595044,3.97753595044,3.10532478242,3.23417027397,407.881101590442,6952322.61579347
2020-08-25,3.23367609909,3.46521831475,3.15896252926,3.46217263718,323.244996030485,7442447.08417943
2020-08-26,3.45789568325,3.67306427979,3.17973154487,3.28246100396,2110.97691121224,7056130.61160147
2020-08-27,3.28920056764,3.58128489517,2.73777742956,3.54302462891,1298.86018225084,7616250.28036874
2020-08-28,3.54354430545,3.79868927239,3.45647006617,3.68420548448,965.315898245267,7919739.20394094
2020-08-29,3.68477446257,3.78200135786,2.59364750791,2.88124802482,1548.51978015818,6193664.55931137
2020-08-30,2.87993474994,3.53097821698,2.84924000929,3.53097821698,242.460633005183,7590354.75384864
2020-08-31,3.63338953092,3.88633179313,0.728615818935,3.75425219688,4184.55816336335,8070314.86988531
2020-09-01,3.75059608095,3.99950173475,2.78749414445,3.4112504283,1186.65910059541,7332982.3391436
2020-09-02,3.41103853975,3.43214859602,2.71286736239,3.41593288987,540.211093991998,7343047.97598799
2020-09-03,3.41638904101,3.55166795708,2.32336932738,2.36745916816,1257.95321814917,5089200.17268053
2020-09-04,2.36916959633,3.23326759582,2.33312289333,2.63858023332,757.628048049794,5672014.60521073
2020-09-05,2.67161070398,3.15207167585,2.22819081801,2.39135941081,749.46068558713,5140577.24420824
2020-09-06,2.39135941081,3.03265554974,2.32355119233,2.87883776436,437.565447821957,6188483.35149406
2020-09-07,2.87901974974,2.94418215705,2.39956739687,2.77075314716,694.582279642343,5956139.63891132
2020-09-08,2.77300652268,2.83455571872,2.41590460952,2.66424285275,796.282868225102,5727180.16370951
2020-09-09,2.66299408722,2.84672580954,2.2984238263,2.81554808893,641.437479864375,6052432.92601721
2020-09-10,2.81500198628,2.90612444186,2.65067037462,2.67548190823,982.238867809753,5751340.15931105
2020-09-11,2.68193210946,3.23682541402,2.65387917315,3.21847873551,1309.11881524139,6918591.35600481
2020-09-12,3.21847873551,3.27447155105,1.87410331214,3.02816085537,8123.33291463051,6509475.20249351
2020-09-13,3.02812484489,3.25387249884,2.44379646148,2.70636087885,1471.82653776242,5817719.0285752
2020-09-14,2.70105907741,3.03500441375,2.66434139366,2.94505212091,2017.59506107776,6330820.80732866
2020-09-15,2.94787978905,2.98889282114,2.65219407257,2.74094343519,1415.98466411624,5892059.29769758
2020-09-16,2.74072151892,3.02828216395,2.55555055055,2.98961135477,2504.43019330474,6426607.40576494
2020-09-17,2.99010469799,3.0642592754,2.54327874211,2.94505390603,780.861705194514,6330824.64470551
2020-09-18,2.94505390603,3.11834932404,2.79478968797,3.09125178773,504.405190453443,6645098.40063746
2020-09-19,3.0939767834,3.1208630391,2.66456193596,2.82152669374,1227.00585784677,6065284.81256319
2020-09-20,2.82035150047,3.04965847629,2.75670827835,2.88864712448,1148.5789278655,6209570.0075547
2020-09-21,2.88865203947,2.96559415677,2.63412222481,2.73263960441,454.439204687007,5874208.99742299
2020-09-22,2.73222279242,2.76364545239,2.40621490518,2.52177712321,601.600871527845,5420929.21538184
2020-09-23,2.49934956,2.6055422,2.24296235,2.3878019,1909.36431363,5132929.84948315
2020-09-24,2.38780148,2.9085445,2.34137428,2.88498897,366.91810884,6201706.2596311
2020-09-25,2.88498896,2.88971582,2.14387176,2.59623667,4817.76485718,5580990.9070557
2020-09-26,2.59623667,3.01414162,2.57646755,2.69751492,1256.26564103,5798703.33766016
2020-09-27,2.71160173,3.15459408,2.56395835,3.14628526,314.27110997,6763400.90077767
2020-09-28,3.14616191,3.20936093,2.73688899,2.79588455,528.67347989,6010163.27636472
2020-09-29,2.79588256,2.8409517,2.10897737,2.74972536,3199.77684231,5910937.3338715
2020-09-30,2.74972623,2.75375481,2.68504848,2.73717365,1778.03341841,5883955.60038822
2020-10-01,2.7371571,3.55103911,2.63826314,2.8113348,57.02894407,6043375.85096033
2020-10-02,2.81204994,2.81873115,2.27976447,2.62169686,2379.59147033,5635721.32733047
2020-10-03,2.62169686,3.08566555,2.60493217,3.06038619,466.38821472,6578748.28724634
2020-10-04,3.06038619,3.14290498,2.28240317,2.29172447,4.58340268,4926397.35836099
2020-10-05,2.29176707,3.24595295,2.07849396,2.748632,443.90499404,5908587.00304207
2020-10-06,2.74868637,2.85594574,2.15554122,2.78815551,532.49235747,5993548.56471732
2020-10-07,2.78817065,3.30158812,2.50909174,3.28513667,250.71678271,7061882.34642355
2020-10-08,3.28518892,3.4032811,1.98440019,2.61780408,3194.7716471,5627353.21410025
2020-10-09,2.61780993,2.83080883,2.18947508,2.77171788,397.98514054,5958213.48084584
2020-10-10,2.6870827,3.07196433,2.25947346,2.69586315,2527.52269763,5795152.63092855
2020-10-11,2.69586315,2.80255068,2.59895854,2.7698211,995.78905848,5954136.05716747
2020-10-12,2.76981833,3.10083416,2.61628564,3.09937313,609.99234943,6662556.41556749
2020-10-13,3.09937477,3.10517832,2.28901733,3.02419018,285.7880274,6500939.65817263
2020-10-14,3.02418989,3.33582453,2.25459542,3.04745572,298.03524991,6550952.34844216
2020-10-15,3.04744942,3.45224201,2.82461242,3.187693,248.37148066,6852412.90911884
2020-10-16,3.1876887,3.44465443,2.46640256,2.5567412,173.75432842,5496089.61668216
2020-10-17,2.5567412,2.6999313,2.44109767,2.54647829,851.40892472,5474028.00057079
2020-10-18,2.54647822,2.70030359,2.54376597,2.69812942,327.52892311,5800024.30686935
2020-10-19,2.6981302,2.7512481,2.34348396,2.3493739,1360.67405725,5050323.23285194
2020-10-20,2.34937586,2.42834939,2.34066616,2.42586506,1683.48339384,5214752.18655301
2020-10-21,2.42586502,2.83017133,2.15056629,2.68051909,390.40588816,5762168.31811935
2020-10-22,2.6805049,2.81994597,1.97958164,2.56347995,492.94689678,5510575.55823193
2020-10-23,2.56347422,2.8224687,2.44919928,2.79829354,350.04943435,6015341.75041251
2020-10-24,2.79906501,2.86659259,2.52832132,2.86547856,402.74504544,6159765.79592661
2020-10-25,2.86453406,2.93362011,2.30826592,2.30859061,1229.57270686,4962653.58356088
2020-10-26,2.30876665,2.77974744,2.28883832,2.73792593,730.97549032,5885572.72062192
2020-10-27,2.73826003,2.92804249,2.32450145,2.42832826,1559.4941925,5220047.20658067
2020-10-28,2.42996917,2.61727746,2.28019012,2.61199839,2870.27496094,5614873.046927
2020-10-29,2.61195432,2.68505169,2.44349896,2.58133248,804.14473437,5548952.18453285
2020-10-30,2.58130541,2.63048192,2.32923959,2.52086609,2025.18292328,5418970.82437211
2020-10-31,2.52089714,2.79512114,2.50658608,2.79006086,433.36484249,5997644.38829454
2020-11-01,2.79015076,2.99733476,2.3501584,2.6308796,2928.76175058,5655460.96038586
2020-11-02,2.63097539,2.91893121,2.52858634,2.80688063,5793.80528207,6033800.96374117
2020-11-03,2.80711042,2.83163873,2.44495216,2.50465107,3626.17283827,5384114.2646628
2020-11-04,2.5046184,3.30305056,2.46564631,3.26234096,3655.5698267,7012879.6204689
2020-11-05,3.26313269,3.76031045,2.93600825,3.63786461,4640.80764602,7820122.71624532
2020-11-06,3.63847784,4.36614775,3.42866239,4.352387,4834.10124297,9356093.21353163
2020-11-07,4.35321123,4.67064706,3.67162279,3.67966061,2302.22358753,7909969.32226665
2020-11-08,3.68342643,4.24889791,3.66234745,4.19495941,1397.96368998,9017679.57137576
2020-11-09,4.19531648,4.4108852,3.59789731,3.60615647,3925.93765629,7751961.40718869
2020-11-10,3.60575978,4.27372186,3.49724708,4.21535868,779.26051359,9061530.78716662
2020-11-11,4.21337914,4.62235542,4.13364391,4.53319287,3417.90533001,9744761.90804591
