Date,Open,High,Low,Close,Volume,Market Cap
2020-01-31,0.411027436384,0.425184879835,0.403715843391,0.409950513342,2346317.37777961,23499571.7172799
2020-02-01,0.409952276659,0.432032428409,0.408516486392,0.425420373543,2372106.03647472,24386349.7000323
2020-02-02,0.425685971489,0.448689473589,0.413126362947,0.444942954578,3625529.68326078,25505441.5860221
2020-02-03,0.444942954578,0.49266223572,0.43721735338,0.465607970513,11837921.8646007,26690021.2077047
2020-02-04,0.465948414588,0.532188085121,0.454427351854,0.511003248632,15150398.3109169,29292212.3480128
2020-02-05,0.510680941768,0.512570515664,0.478640967027,0.496907168882,7649687.50033366,28484183.509807
2020-02-06,0.498203028139,0.613303181037,0.491859435364,0.58621353208,12422330.3815816,33603487.470844
2020-02-07,0.591644089567,0.665503739761,0.574230113956,0.624530938983,19245472.2185083,35799954.1716578
2020-02-08,0.623755203008,0.626248906395,0.562942357978,0.589104565559,9871172.76514814,33769210.0309232
2020-02-09,0.589530857252,0.746867166218,0.578518457762,0.730513821261,23306479.4806347,41875205.3589106
2020-02-10,0.728397956505,0.766480382196,0.682372657244,0.706294092987,19626097.4696358,40486859.1487595
2020-02-11,0.706534255666,0.714360339022,0.653576299962,0.686572769097,12053855.3678543,39432794.4051814
2020-02-12,0.686275369197,0.763798555029,0.680815200355,0.728975193962,13476577.8907586,41868146.0201046
2020-02-13,0.727677544931,0.736648071431,0.649451634649,0.663723224713,9749354.21057034,38120447.8827124
2020-02-14,0.66420110855,0.701788070822,0.657584154694,0.701788070822,7613235.62795085,40330741.7220636
2020-02-15,0.701788070822,0.737178114123,0.633206243689,0.651703931427,11607917.9037081,37452478.9326354
2020-02-16,0.651703931427,0.672747617878,0.553592086598,0.600227039725,10876783.0813242,34494176.6898283
2020-02-17,0.600372768068,0.600577870743,0.512244657562,0.599199826589,9044769.15217357,34435144.241994
2020-02-18,0.599395762755,0.61223912302,0.556803091228,0.594235336403,6634689.82460838,34160243.0984986
2020-02-19,0.595150881685,0.645125193682,0.54000944742,0.540658692479,6147011.07564905,31080333.3914725
2020-02-20,0.540723918609,0.551067285688,0.513177698007,0.542250029051,7428869.233982,31171813.0474622
2020-02-21,0.541775574226,0.561902685079,0.531189733966,0.539792224032,4554721.79839151,31046522.9833028
2020-02-22,0.539845382535,0.549525454797,0.523452157176,0.52715431664,3293053.859899,30319645.001668
2020-02-23,0.52715431664,0.567328083459,0.52656829457,0.565457981043,3552228.0660156,32522706.7433687
2020-02-24,0.565768907476,0.569675212873,0.508027290013,0.523473434183,4450027.41842417,30107936.5021522
2020-02-25,0.523189167056,0.526266940029,0.452629563862,0.460338362072,4686719.16382221,26484964.8076046
2020-02-26,0.459977782243,0.459977782243,0.380840891173,0.412168687917,4465250.93718779,23713585.687588
2020-02-27,0.412406334165,0.466888323168,0.381271811776,0.439492229555,6938208.43798016,30584941.0774546
2020-02-28,0.439925566377,0.454744800122,0.401856912936,0.427499205308,2874626.72621786,29757422.4000327
2020-02-29,0.42765307615,0.437997214732,0.414601687641,0.417135843685,1905638.74806391,29036048.1250145
2020-03-01,0.416969258349,0.445076633146,0.413135130959,0.431436216276,3225645.00064448,30031470.3910317
2020-03-02,0.431263290312,0.467451757694,0.42315407431,0.457460322146,2727029.62940174,31842959.8659626
2020-03-03,0.457440460447,0.459514927713,0.42701745947,0.435310545497,3032348.85771333,30308050.106253
2020-03-04,0.434122314296,0.438529947391,0.42386121211,0.426154727006,3508034.6396869,29670585.6375892
2020-03-05,0.426221686107,0.464638496883,0.426221686107,0.449697457793,5190837.93001762,31309724.1140434
2020-03-06,0.450160692618,0.461284198309,0.442027790194,0.450758684762,3721911.63284732,31388803.2422423
2020-03-07,0.45078856958,0.452050757909,0.417817566113,0.423128759787,3316316.25076761,29464779.7947604
2020-03-08,0.422694868836,0.423353451771,0.361761512375,0.362202110639,2658994.16365599,25222122.5438514
2020-03-09,0.3625953987,0.40777603115,0.348948129536,0.384781949385,7615977.54912477,26794480.7470305
2020-03-10,0.385465209763,0.419303862382,0.366951402172,0.377896066075,6585394.62146548,26320188.9209877
2020-03-11,0.377356572084,0.379134662524,0.34303475166,0.367521247888,2837127.08925182,25597590.3040215
2020-03-12,0.36722011784,0.368752618957,0.184614629733,0.186961007141,3076025.06497941,13021699.5374401
2020-03-13,0.188026622645,0.221422946413,0.142135429584,0.201958578317,2761442.22495904,14066269.5717572
2020-03-14,0.201955715681,0.207427716734,0.184491652993,0.188834624695,1120610.23133398,13152195.6510915
2020-03-15,0.188834624695,0.204490031497,0.185850591826,0.189336840747,1154957.87988712,13187174.6375231
2020-03-16,0.189321193726,0.189495550138,0.151505261406,0.162484319147,1213499.55774164,11317078.3259313
2020-03-17,0.162574312148,0.184883444539,0.16056196173,0.176984539663,2041541.49959115,12327022.7450872
2020-03-18,0.176485199547,0.179998563838,0.165906010316,0.176805818153,2639790.97533177,12314574.7418717
2020-03-19,0.176762285777,0.216551171806,0.176762285777,0.20921504188,4108066.27868976,14571886.2493857
2020-03-20,0.208909587656,0.242167604994,0.192096729522,0.208366117707,4743681.27439573,14512758.4430284
2020-03-21,0.2082587485,0.211018881077,0.194252791159,0.205571717492,2839199.02654401,14318127.6855918
2020-03-22,0.206126424523,0.213122223054,0.184419180391,0.185200499573,2394247.2333627,12899266.6533751
2020-03-23,0.185200499573,0.203793988598,0.183241661661,0.203438604309,2450232.87482497,14169555.7551014
2020-03-24,0.203471074529,0.228986757452,0.197143110095,0.220700183952,6204027.85198207,15371829.6106628
2020-03-25,0.220943268398,0.220943268398,0.207746762223,0.213086749406,3234262.41575998,14841551.762691
2020-03-26,0.213086749406,0.251435954437,0.21226899889,0.251435954437,4296528.87959297,17512584.6312867
2020-03-27,0.251014693412,0.255621598984,0.220228001629,0.220228001629,4141555.87458503,15338941.9796498
2020-03-28,0.22057619909,0.241553185888,0.206179873437,0.222335021025,6076161.03079902,15485696.4705691
2020-03-29,0.222247170085,0.232983115016,0.212332930784,0.212332930784,4734387.5728373,14789048.0845915
2020-03-30,0.211982305007,0.232724272846,0.210609564631,0.226961167338,3643910.3231423,15807908.8566398
2020-03-31,0.226166348933,0.231084815186,0.221936235554,0.226668785848,3441262.40726316,15787544.4039914
2020-04-01,0.226668785848,0.233777717166,0.220761805458,0.233582321839,3781977.97217748,16269074.1216284
2020-04-02,0.233513609545,0.236548821769,0.227166642586,0.229932758393,3665337.71926319,16014881.0056978
2020-04-03,0.230015340686,0.232748498983,0.223171628373,0.227667250442,4040120.69625019,15857087.7425442
2020-04-04,0.227667250442,0.237523722559,0.227146804144,0.234183149508,4328600.92656098,16310921.9370124
2020-04-05,0.234234016831,0.256994287708,0.232592099405,0.234209682818,6649175.25233568,16312769.9894835
2020-04-06,0.234054579021,0.253010971281,0.233130597825,0.251093150473,4401825.5123172,17488708.2392053
2020-04-07,0.251028621014,0.270412974916,0.250797735331,0.253609940123,5390473.4434784,17664003.3430558
2020-04-08,0.253838241231,0.265990273662,0.251992283595,0.259864977803,3186796.22963609,18099668.468945
2020-04-09,0.259888768871,0.263381683147,0.254793652928,0.261709871058,3146347.44552116,18228165.8007456
2020-04-10,0.261989220032,0.261989220032,0.224178935594,0.230115213734,3810237.69499168,16027589.0712879
2020-04-11,0.230543707998,0.236084898836,0.224876836451,0.229487830514,3136649.33302151,15983891.6543409
2020-04-12,0.229530449831,0.238552031402,0.22539292888,0.231721918573,3445459.21093073,16139496.5132187
2020-04-13,0.231538116397,0.231538116397,0.219706236565,0.226923272063,3869390.3434112,15805269.440125
2020-04-14,0.22718505493,0.236752841459,0.224718490343,0.228670024816,3536743.57576661,15926931.2584809
2020-04-15,0.22849303576,0.233432635987,0.223633212556,0.22364395859,3295942.52942944,15576864.3384878
2020-04-16,0.223639212451,0.277280710892,0.217614323546,0.269566755809,12837282.9181333,18775400.0236643
2020-04-17,0.269842413982,0.336349576452,0.261457471639,0.308475390464,67271987.2482079,21485398.247644
2020-04-18,0.309071558844,0.327557781232,0.300535168933,0.302699662129,27394714.192084,21083117.1345185
2020-04-19,0.302533294435,0.303628749754,0.291734142556,0.292337631729,15698551.1298366,20361398.7845934
2020-04-20,0.292352624858,0.296100131361,0.259269699628,0.261734526525,15385292.8576355,18229883.8461295
2020-04-21,0.261668441022,0.296322943549,0.260199068973,0.281176404642,16111219.332027,19584016.1592375
2020-04-22,0.281115145983,0.3007504595,0.276546204015,0.287636618112,20727340.118077,20033971.8557323
2020-04-23,0.287363245328,0.29171619053,0.276647236811,0.284492447436,20860747.0842469,19814979.4783151
2020-04-24,0.284526139705,0.302692433333,0.284011518511,0.294170792076,7827893.94541749,20489078.9215659
2020-04-25,0.294076521553,0.303844908024,0.291586593729,0.300777162594,6087768.1674511,20949214.4978179
2020-04-26,0.300768223293,0.30215631334,0.291351516383,0.294981713722,5150246.81836828,20545559.8437092
2020-04-27,0.295280005841,0.299106861054,0.28141247197,0.287075092923,8074478.88941355,19994861.4674008
2020-04-28,0.287111418343,0.287531400029,0.281203263574,0.286740042447,5180696.75228493,19971525.1069246
2020-04-29,0.286852877534,0.297429683311,0.285822278835,0.297280388173,6598587.83734073,20705663.1697708
2020-04-30,0.297187506579,0.30461992154,0.283776371096,0.284843229043,5110432.36853067,19839555.3623482
2020-05-01,0.284843229043,0.300502291614,0.28446028043,0.293970846025,4756179.14139652,20475301.0778041
2020-05-02,0.294061527499,0.302366587449,0.293408306981,0.298670116383,4638615.000433,20802608.961314
2020-05-03,0.298793372937,0.300889023451,0.288022687926,0.295078966429,4526185.58233906,20552482.5371534
2020-05-04,0.295126110002,0.296000664683,0.278818161061,0.292780969935,4616899.40208593,20392425.2705005
2020-05-05,0.292570684711,0.304597880934,0.287493356749,0.30199585988,5942837.12307343,21034249.6166014
2020-05-06,0.301792948042,0.321199392339,0.28913008149,0.28913008149,12937931.3699972,20138138.0133672
2020-05-07,0.289181919178,0.29536978333,0.280759478421,0.287544098948,6943990.2057315,20027673.0795458
2020-05-08,0.287372917211,0.301658381722,0.286986499219,0.295698346051,6388719.75305718,20595622.8159034
2020-05-09,0.295238915662,0.309148755083,0.293246463433,0.29582720925,7516128.68055406,20604598.2392594
2020-05-10,0.295832487962,0.295832487962,0.252924449641,0.263261743254,5777165.40536056,18336387.8707033
2020-05-11,0.263349603029,0.266642525118,0.24504659098,0.256701227889,6291839.14240975,17879442.805775
2020-05-12,0.257582690203,0.260779217174,0.253406433013,0.256082768971,6159547.46327186,17836366.6547841
2020-05-13,0.256082768971,0.276328499865,0.255942507665,0.271011335065,5770716.86268581,18876153.0471005
2020-05-14,0.270278137228,0.275620102988,0.259637520135,0.26203241962,6079521.25077732,18250764.5108751
2020-05-15,0.261985696025,0.265181441942,0.257812552949,0.261746131172,6074751.91553689,18230824.2948736
2020-05-16,0.261837333918,0.269792459629,0.261039007326,0.268501313591,5832396.31261425,18701328.0735127
2020-05-17,0.268501313591,0.270933466597,0.263381993792,0.26385820789,5827882.3096692,18377932.1026212
2020-05-18,0.264003137058,0.269264945068,0.262254597747,0.26699295626,6659755.79343435,18596269.7968069
2020-05-19,0.267162063543,0.275204632378,0.263275860896,0.273011348849,7335409.58393528,19015455.5831883
2020-05-20,0.272279203218,0.289167554322,0.26964682089,0.275846409442,9931577.22710221,19212919.7875488
2020-05-21,0.275687195628,0.285425173425,0.256153447921,0.264328368085,9910980.66354479,18410679.1306942
2020-05-22,0.264217620097,0.307499480623,0.261046108105,0.29518350031,10653521.2468682,20559763.4043388
2020-05-23,0.295360933888,0.333801053044,0.287759262674,0.302055410224,12812621.0119466,21038397.3449873
2020-05-24,0.301201616802,0.325914836,0.295685340947,0.296107541272,9890747.92642736,20624123.5854963
2020-05-25,0.295672059285,0.333295066093,0.293469156765,0.331845454456,9103512.84478171,23113297.4006187
2020-05-26,0.331677729151,0.373299163117,0.330312060804,0.355710967466,16803199.0975741,24775549.1880441
2020-05-27,0.355710967466,0.356751390958,0.32787625557,0.347572032378,10041145.8334592,24208837.9937532
2020-05-28,0.348874109362,0.356337113629,0.328986366848,0.34797420529,8209238.515852,24236849.8530662
2020-05-29,0.348486555352,0.376216285655,0.343808354513,0.358335073204,11479562.7479549,24958673.1805662
2020-05-30,0.358298314956,0.364350663292,0.348592881382,0.359707808929,8489406.931087,25054286.6576875
2020-05-31,0.359707808929,0.377485543099,0.337682805579,0.345246847271,7870382.90559708,24047055.0387686
2020-06-01,0.346192038964,0.371116203926,0.343844967342,0.344620604751,7768714.48330938,24003436.1369159
2020-06-02,0.343603208288,0.35559052817,0.326219216857,0.342010973551,8618120.26340628,23821670.6969319
2020-06-03,0.342010973551,0.356131847307,0.336278443819,0.34472308943,5252902.73349958,24010574.3765147
2020-06-04,0.345060223957,0.34898018333,0.333173755413,0.341193686902,8665559.67163346,23764745.2327711
2020-06-05,0.341679672977,0.362599578912,0.338235451201,0.359167188489,6656007.49770659,25016631.4855157
2020-06-06,0.359167188489,0.388429929305,0.352252782434,0.387495487408,8688229.46254279,26989747.7316003
2020-06-07,0.387495487408,0.392032609466,0.358562412581,0.367682202794,9263266.28126749,25609717.3290702
2020-06-08,0.368036583015,0.416625900524,0.36706145601,0.402159751321,11155876.2170443,28011139.7130371
2020-06-09,0.401936985735,0.41342097497,0.391278265957,0.399086625701,9427558.7732239,27797091.0649196
2020-06-10,0.399132790791,0.424124943713,0.391740715735,0.412573661899,6389547.71677376,28736487.0487694
2020-06-11,0.412573661899,0.441971190601,0.363914567154,0.366669818997,9442846.1196928,25539203.0026419
2020-06-12,0.367760234427,0.396603161944,0.363124649135,0.382732646975,7599398.51071997,26658007.4508749
2020-06-13,0.383670934161,0.393867657455,0.376268482113,0.385194083606,7489820.25454269,26829450.8763775
2020-06-14,0.385012148045,0.387180544046,0.355412893225,0.357663784313,7022245.753485,24911916.7191057
2020-06-15,0.357663784313,0.360563082667,0.32272798686,0.356318490036,7549326.94479502,24818214.5874915
2020-06-16,0.355821361017,0.374358800616,0.352114027465,0.372630454837,8191950.52894103,25954371.8571688
2020-06-17,0.372514496993,0.373169566633,0.351053595023,0.358425629278,6752178.92275844,24964980.5716772
2020-06-18,0.358425629278,0.381939685079,0.353299230871,0.358088242515,9102690.54332572,24941480.9854439
2020-06-19,0.358233599638,0.373550239667,0.354557927496,0.368941160484,8563327.68969313,25697405.9643241
2020-06-20,0.368941160484,0.371388449205,0.357317151311,0.36186730838,7894500.93451685,25204699.6232653
2020-06-21,0.361370688536,0.367348033101,0.359073476813,0.359609401434,8115876.41617389,25047432.4011833
2020-06-22,0.359688936056,0.373064317307,0.359143988594,0.371144844754,8074977.80252506,25851079.8264386
2020-06-23,0.371036830332,0.378134999438,0.364091322015,0.375955660491,6079785.28522604,26186164.0486913
2020-06-24,0.375986789608,0.417887332197,0.366579522024,0.373264762412,10120527.6390712,25998736.8971943
2020-06-25,0.373134750381,0.373949212672,0.350961955374,0.358526346099,7828054.21609471,24972172.7888468
2020-06-26,0.357535630324,0.366390485161,0.344352944997,0.34681932988,11690706.0333389,24156752.5692628
2020-06-27,0.346979103252,0.349140594425,0.3084009285,0.323189788717,5344460.89259849,22510901.458838
2020-06-28,0.323189788717,0.340399398091,0.318884280726,0.332567305554,4636904.97279062,23164066.7654657
2020-06-29,0.332567305554,0.339382660277,0.320984524867,0.334143919161,5093172.09928944,23273881.4773931
2020-06-30,0.334415945825,0.336752599585,0.324760215208,0.333561746461,4696322.09044464,23233331.8290464
2020-07-01,0.332691003015,0.346393135194,0.324204744261,0.340256716882,5204509.70434516,23699651.6964384
2020-07-02,0.340688015813,0.349390782606,0.325684931421,0.331018459039,4417158.97033048,23056186.0944444
2020-07-03,0.33082552202,0.340552693742,0.329371463254,0.333665996998,6409564.02928419,23240593.1152855
2020-07-04,0.333730496156,0.351532264279,0.333005030687,0.349997849344,7485079.79573825,24378143.6556679
2020-07-05,0.349527633295,0.352947694657,0.338148149089,0.349796094054,6782999.94061807,24364090.942338
2020-07-06,0.349796094054,0.365908055938,0.349195237825,0.364814694104,5992508.48413515,25410170.4831471
2020-07-07,0.364384653857,0.388315275267,0.35696795903,0.383946158714,5135052.04277186,26742720.364468
2020-07-08,0.384052238821,0.422166825139,0.378179784466,0.414395552056,8776818.85282071,28863589.6398378
2020-07-09,0.414395552056,0.434076467534,0.396924194493,0.418761531691,9704320.67201884,29167690.019138
2020-07-10,0.418698909563,0.418698909563,0.384809487645,0.39695599271,8518776.88133918,27648884.7957218
2020-07-11,0.397149429997,0.422097408001,0.390700504031,0.419971093216,7899359.0867246,29251938.7214431
2020-07-12,0.419608357787,0.489564862061,0.418746670251,0.482367922115,19788445.4250654,33598019.3085352
2020-07-13,0.482367922115,0.482724513827,0.426105857247,0.431075323669,11464462.7369683,30025373.5459034
2020-07-14,0.429292695555,0.447476019763,0.416915599449,0.43309647006,8079116.34716394,30166150.973997
2020-07-15,0.433277832504,0.439983124109,0.409478275748,0.413659626899,8634033.91314454,28812330.7843026
2020-07-16,0.413790425899,0.427081916174,0.386045899625,0.420973933454,8320642.15865411,29321788.8174693
2020-07-17,0.420738680702,0.491353646542,0.404591581889,0.453707030062,22437105.3665785,31601723.2024957
2020-07-18,0.452215717732,0.515048198581,0.452025618332,0.461004605778,16815108.549196,32110246.3971
2020-07-19,0.462130658652,0.466268508486,0.44593134489,0.448911199851,8181832.34407759,31267907.2117013
2020-07-20,0.449655475328,0.512252374757,0.445767737946,0.477552685457,12032352.8499975,33262865.9354554
2020-07-21,0.478253666964,0.513008613664,0.473302308596,0.477617639894,10427705.1998035,33267862.0779503
2020-07-22,0.477933154178,0.546695857224,0.474375055166,0.533187937785,13649765.0311201,37138541.9931198
2020-07-23,0.533489945072,0.539881001239,0.491919325997,0.513193444922,13042009.8352507,35745850.4856779
2020-07-24,0.513451124233,0.515478308646,0.486129382857,0.487772206671,10514549.7593578,33975165.7844749
2020-07-25,0.487279203759,0.498746293391,0.477016440164,0.477232303761,8725716.40591203,33241021.9693455
2020-07-26,0.475407789773,0.490002063211,0.453199644017,0.465912555313,9286005.10620652,32452558.9841661
2020-07-27,0.466400201002,0.466967157146,0.399000646911,0.411559645805,10838417.6418986,28666674.7411789
2020-07-28,0.411733215626,0.448436233292,0.408754589728,0.444410258524,6795729.38687826,30954843.2714585
2020-07-29,0.444721303431,0.446378984675,0.42328227631,0.430512150739,6553883.51532952,29986787.8766902
2020-07-30,0.431158282371,0.446561769481,0.421167677151,0.437583854118,6440441.86663513,30479358.5713592
2020-07-31,0.437775380866,0.440138279948,0.414163445573,0.423562177203,5996379.56152833,29502858.3469969
2020-08-01,0.423562177203,0.43276638438,0.414660457923,0.430820205034,5703708.67598001,30008410.0192226
2020-08-02,0.431362603486,0.44663339378,0.400056135397,0.431134345664,6721906.52056072,30030291.2140194
2020-08-03,0.431250521332,0.435560025781,0.42070662805,0.429226718301,6010120.07899764,29897417.0744041
2020-08-04,0.429208806362,0.449704676126,0.426729620982,0.444209545829,4928179.35935977,30941033.0108294
2020-08-05,0.444095074511,0.445558435432,0.429121269099,0.433016114361,4442273.57775042,30161364.1905444
2020-08-06,0.432993143354,0.451973176016,0.427625307553,0.446376156326,5558472.09306119,31091946.3974028
2020-08-07,0.447059782986,0.459110116626,0.42412417275,0.448089519014,17483447.92764,31211289.1985351
2020-08-08,0.449239407763,0.490765961184,0.446408927677,0.484612487719,8955460.56688475,33755265.1012725
2020-08-09,0.484158713939,0.499425507054,0.46552262894,0.491746577694,7606091.99512784,34252183.9889717
2020-08-10,0.491547779681,0.525169851858,0.472509328093,0.509831886147,8945726.95018415,35511900.5599225
2020-08-11,0.510577013407,0.539872623779,0.462110322436,0.480341699746,22666109.6784075,33457787.0463869
2020-08-12,0.481276906263,0.507021537127,0.455782681848,0.506911847744,6867053.97707027,35308507.8020035
2020-08-13,0.506626212309,0.597116341595,0.48741915374,0.581952126059,17051500.1564639,40535373.7041154
2020-08-14,0.583023689517,0.604433344345,0.543478434965,0.546309745829,7561661.18427819,38052734.4325463
2020-08-15,0.546519579668,0.575950171557,0.528483698524,0.541130250924,5056956.04281215,37691961.1796079
2020-08-16,0.541144659078,0.580692998687,0.527071448248,0.573074834363,5527769.87437766,39917033.6031613
2020-08-17,0.573074834363,0.598899694468,0.550853468277,0.552711013333,6429241.6242089,38498609.2027131
2020-08-18,0.552827212825,0.669248155514,0.552208990953,0.639271153554,16948116.8781502,44527881.1558894
2020-08-19,0.639271153554,0.670158072892,0.541190923269,0.599799697268,13492940.7574317,41778530.8922623
2020-08-20,0.600377873634,0.678662511031,0.596405430966,0.671317240863,8978942.92024645,46760023.7440125
2020-08-21,0.670198251121,0.740633623087,0.634332541326,0.644508951729,15850191.6239559,44892715.4728429
2020-08-22,0.6443158239,0.751075501156,0.607845858139,0.750192818276,8883545.95591037,52254034.0988087
2020-08-23,0.749510185386,0.751764837061,0.701879146867,0.711948949747,7674553.36066308,49590190.4022279
2020-08-24,0.711948949747,0.7404672273,0.693480109367,0.693480109367,5457447.63039607,48303759.2455024
2020-08-25,0.693685927877,0.702103895575,0.632369113342,0.671163113387,6476716.20271336,46749288.1275279
2020-08-26,0.670821250143,0.679269429981,0.631869054854,0.631869054854,5021043.80221637,44012294.3514711
2020-08-27,0.630198789653,0.639800702052,0.569502163287,0.589078420406,6174913.93271578,41031749.594066
2020-08-28,0.589179930694,0.635044760962,0.587154138121,0.628649340075,3865436.14588028,43788027.8938996
2020-08-29,0.628679626625,0.660085985692,0.623096721787,0.624331920338,3577845.63450118,43487301.7436886
2020-08-30,0.624406798466,0.630358784352,0.60449064728,0.608540568611,3099915.79284829,42387368.7511212
2020-08-31,0.608638607347,0.653344118706,0.601625523713,0.649153550109,5239248.07325426,45216230.9694076
2020-09-01,0.647964528442,0.649930295207,0.602206872257,0.607211014406,4530275.6814703,42294759.7990334
2020-09-02,0.604045325294,0.604045325294,0.541701337264,0.571544530875,4064144.74108951,39810441.6328099
2020-09-03,0.571623949001,0.572961301249,0.440198878562,0.450354506722,3893275.24502372,31369054.9649406
2020-09-04,0.450703734975,0.564674063011,0.442878906963,0.547915894034,6249995.96225516,38164819.1530704
2020-09-05,0.550609409175,0.553654751079,0.435007968882,0.458378634517,4380465.21612956,31928144.2288058
2020-09-06,0.458378634517,0.488260409654,0.445004576949,0.482938708286,3596356.42168803,33638864.4031722
2020-09-07,0.483035163529,0.494697154248,0.433011458614,0.485616272331,3553859.63559906,33825368.8442021
2020-09-08,0.485702000294,0.489276594277,0.449356899057,0.468914339095,3824823.53956587,32662003.6846963
2020-09-09,0.468843911956,0.495689333714,0.44951666384,0.481739016348,2528961.08712573,33555300.4358704
2020-09-10,0.481962459143,0.515494294373,0.477970375853,0.507456842885,2842145.54000944,35346663.3247406
2020-09-11,0.509047218935,0.536523248624,0.482789562405,0.536490467434,3595218.06720646,37368986.5359048
2020-09-12,0.536490467434,0.55674007758,0.529313623364,0.550880222231,3446048.51433297,38371298.0137508
2020-09-13,0.550880222231,0.553937129579,0.484785612426,0.493224420067,2755740.92111722,34355310.7305315
2020-09-14,0.492840567054,0.510043126182,0.476949051375,0.500549025094,285815510.753655,34865502.5852796
2020-09-15,0.500699614128,0.507101006435,0.460081117782,0.460789752102,202402748.935583,32096089.4692894
2020-09-16,0.460775154447,0.460901850328,0.429836456626,0.440779764488,266691519.120712,30702303.3666068
2020-09-17,0.440800231665,0.457688849404,0.438993182848,0.447519080741,362458322.356734,31171727.2121489
2020-09-18,0.447519080741,0.448213522672,0.412625951822,0.414315871042,364513933.859049,28859387.8604194
2020-09-19,0.414475428193,0.432501497483,0.411862992307,0.421366826871,412936643.313164,29350525.8623116
2020-09-20,0.421391487653,0.429860984258,0.403481827097,0.40981725125,439056976.873819,28546034.1549787
2020-09-21,0.411998083629,0.41955373945,0.350824253263,0.359487479402,334539751.205315,25040287.6745582
2020-09-22,0.359261048362,0.370661408092,0.34767208935,0.369799144194,422352086.948523,25758552.0581323
2020-09-23,0.36728563,0.38196239,0.33191486,0.3358879,1770505.82766916,23396446.6206291
2020-09-24,0.33582645,0.37390058,0.33227378,0.37255867,1353458.26376087,25950768.42226341
2020-09-25,0.37239542,0.38923826,0.35592667,0.37933067,1388461.90474966,26422475.51613029
2020-09-26,0.3790932,0.39157622,0.36745835,0.37812893,1668020.06659579,26338767.56290332
2020-09-27,0.37793579,0.38087987,0.35982124,0.37172842,1444314.68702005,25892936.93632019
2020-09-28,0.37190086,0.41297453,0.3716481,0.38030264,1983478.18556056,26490178.54526355
2020-09-29,0.37996367,0.39767905,0.37242972,0.39542866,1251595.52504639,27543789.12613391
2020-09-30,0.39515332,0.40110231,0.38708507,0.40008236,981121.46320307,27867945.24177246
2020-10-01,0.39981331,0.41341161,0.36603959,0.37233859,1860883.26736363,25935438.48236054
2020-10-02,0.3721478,0.37657882,0.33854366,0.35011034,1850318.22895536,24387118.17311276
2020-10-03,0.35049649,0.35956287,0.3469458,0.34825622,986355.2480048,24257968.53896163
2020-10-04,0.34825552,0.35084403,0.34373763,0.34825084,850098.04035839,24257594.04205722
2020-10-05,0.34825,0.35188759,0.34227618,0.3518811,945072.9463792,24510461.69029605
2020-10-06,0.35185192,0.3534194,0.30719054,0.31219947,1466133.39401079,21746416.96866606
2020-10-07,0.3121326,0.32659141,0.30300132,0.31991335,837152.40174843,22283730.82355204
2020-10-08,0.32072837,0.44928053,0.31781446,0.40129059,8485843.72004281,27952105.06863278
2020-10-09,0.39973989,0.46301673,0.34954861,0.42955213,3342446.93762008,29920677.75949104
2020-10-10,0.42969562,0.42969562,0.39843649,0.39877393,2153072.46067671,27776805.55987874
2020-10-11,0.39930706,0.4059523,0.38742923,0.39628793,1229564.4943293,27603642.28801007
2020-10-12,0.39446971,0.40219865,0.38238971,0.3841789,1741806.54787237,26760181.41872464
2020-10-13,0.38246354,0.40001029,0.37010793,0.3824939,1537422.12097449,26642811.81979329
2020-10-14,0.38205361,0.44598478,0.35715391,0.40696801,3949885.11956757,28347568.53568333
2020-10-15,0.40836112,0.41034277,0.35305809,0.35438289,2266764.71708755,24684724.79327132
2020-10-16,0.35318588,0.35616303,0.33427302,0.33427318,1777923.93998632,23284228.8567025
2020-10-17,0.3337109,0.35588141,0.33034138,0.3473235,2369510.63642292,24193266.0673224
2020-10-18,0.34725575,0.3505394,0.33470242,0.33890956,1301035.49940016,23607181.76563784
2020-10-19,0.33817865,0.40248991,0.32156828,0.37272868,3273640.4773288,25962896.0904424
2020-10-20,0.37411157,0.3775476,0.33196041,0.33855307,1802804.04788392,23582350.05922977
2020-10-21,0.33765516,0.35452617,0.33446842,0.34831342,1996634.4199453,24262219.86897348
2020-10-22,0.3483055,0.3523745,0.33751683,0.33905192,2451917.27162131,23617098.33664968
2020-10-23,0.33904911,0.34182213,0.32382166,0.32582767,1920590.64509925,22695945.69301447
2020-10-24,0.32583135,0.33178192,0.32068536,0.32288986,1724928.90226541,22491309.25052728
2020-10-25,0.32288986,0.32298438,0.31173887,0.31434567,1592798.70053975,21896152.68525799
2020-10-26,0.31434566,0.31498937,0.28881698,0.29331843,2471566.33594151,20431473.2896372
2020-10-27,0.2933196,0.30837388,0.28463637,0.30706046,2249163.5478031,21388691.84067869
2020-10-28,0.30706061,0.30843212,0.27749547,0.28318714,1774421.20298906,19725765.32380525
2020-10-29,0.28318766,0.28447371,0.26538414,0.26619887,1651282.68136546,18542425.327484
2020-10-30,0.26619507,0.26819226,0.25150542,0.25804643,1485892.51901864,17974556.5529915
2020-10-31,0.25804643,0.26355005,0.2541388,0.25483107,880470.99801881,17750586.64140483
2020-11-01,0.25483107,0.26282049,0.25087141,0.26017836,859249.93095621,18123058.85623619
2020-11-02,0.26017745,0.27078045,0.25258137,0.25439563,1601363.47080571,17720255.34374268
2020-11-03,0.25439388,0.25509026,0.23857947,0.24117384,1745981.22779046,7038119.29873104
