Date,Open,High,Low,Close,Volume,Market Cap
2020-08-29,0.0241858267141,0.027189662447,0.0214525070953,0.0226589077182,82966.9469562953,11937591.2137645
2020-08-30,0.0226815905092,0.0254120454797,0.0215766413938,0.0228653979548,86973.2346773431,12045607.4192481
2020-08-31,0.0228721961009,0.0230712065684,0.0209799788403,0.0213362803307,68522.0613137132,11238228.2293516
2020-09-01,0.0213225287311,0.0224631893838,0.0196504659745,0.0210067167545,89010.9787660111,11064657.5869453
2020-09-02,0.0210064027848,0.0222197392785,0.0180001752244,0.0210199282575,110397.623065659,11071616.3496407
2020-09-03,0.0210164684995,0.0210206632149,0.0167661754535,0.0174253888547,40958.5087352898,9178300.60022709
2020-09-04,0.0174366149716,0.0176994433703,0.0157026073988,0.0158472938778,31663.7479015683,8346649.6387433
2020-09-05,0.0158440671722,0.0164653423002,0.0121832689719,0.0129947970221,45769.4862357531,6844261.15312949
2020-09-06,0.0129947970221,0.0175986521395,0.0115692058906,0.0170244435704,62356.2437482683,8966645.46467106
2020-09-07,0.0170257765879,0.0173612493803,0.0144937837839,0.0166262679339,52733.6513129865,8756929.37319346
2020-09-08,0.0166339629461,0.0166809770001,0.0132974859554,0.0136759847934,23873.3814433732,7203037.59212785
2020-09-09,0.0136742516172,0.0164826311207,0.0132182913541,0.01597509993,25820.0931284179,8414561.81322352
2020-09-10,0.0159790567821,0.0167374424895,0.0154361462135,0.0157081905901,25560.5772339108,8273972.69960568
2020-09-11,0.0157244890415,0.0170104790135,0.0149678668611,0.0170104790135,8604.08221763931,8959922.85268816
2020-09-12,0.016839540175,0.0205474904284,0.016564895676,0.0169427208396,55249.6049461238,8925029.75511123
2020-09-13,0.0169427208396,0.018261164311,0.0161663737396,0.0174467926454,28249.271951164,9190563.01320296
2020-09-14,0.017433013574,0.0200759155454,0.0171247607899,0.0195942718881,35656.5621115052,10321804.938336
2020-09-15,0.0196072250158,0.0199794482796,0.0154608288236,0.0171236259056,79944.3341760989,9020326.32006004
2020-09-16,0.0171224521836,0.017522461957,0.0151388537361,0.0157945853274,13412.339923003,8320218.77426013
2020-09-17,0.0157951457285,0.0169495884188,0.0153927991085,0.0167118407597,14948.4771500237,8803407.51966994
2020-09-18,0.0167118407597,0.0174948503108,0.0154132059939,0.0174730734879,26233.9656255922,9204389.54943236
2020-09-19,0.0174875576938,0.0182513746514,0.0162645092877,0.0169427748202,17659.0385392059,8926091.27534547
2020-09-20,0.0169425830712,0.0171159278961,0.0137461994946,0.0143082705088,50786.4200691983,7538135.27649628
2020-09-21,0.0143082992904,0.0147138975492,0.0124878227084,0.0130860141041,25110.9253539696,6894204.61307152
2020-09-22,0.013072166228,0.0135973978794,0.0125844716491,0.0134188173904,20357.4685419358,7069531.88847982
2020-09-23,0.01341634,0.0139166,0.01281913,0.01321543,8909.78352859,6962381.69265212
2020-09-24,0.01321543,0.01419179,0.01313174,0.01418488,15845.32502464,7473120.44862963
2020-09-25,0.01418487,0.01422104,0.01337857,0.01411677,9694.29572827,7437233.42440404
2020-09-26,0.01411677,0.0145063,0.01348625,0.01450224,13715.36929006,7640315.76823598
2020-09-27,0.01450224,0.01491478,0.01348995,0.01430396,7402.81980725,7536063.82459059
2020-09-28,0.01430411,0.01441288,0.01371703,0.01414361,7587.08241652,7451804.72176419
2020-09-29,0.01414359,0.01428666,0.01307043,0.01344178,8108.55714488,7082345.10280615
2020-09-30,0.01344178,0.01365732,0.01297682,0.01346767,5080.3582305,7095988.40918121
2020-10-01,0.01346768,0.01378581,0.0121201,0.01240119,12716.84856308,6537292.11905448
2020-10-02,0.01240117,0.01240344,0.01084354,0.01173665,14118.22335864,6189319.78762349
2020-10-03,0.01173666,0.01183599,0.01092886,0.011331,3154.45909917,5975156.30862912
2020-10-04,0.011331,0.01142798,0.01094249,0.01131732,2752.61100215,5967942.65589206
2020-10-05,0.01131834,0.01172314,0.01107812,0.01122897,1105.70629432,5921356.75511364
2020-10-06,0.01122922,0.01140835,0.00936205,0.00980703,16591.47924748,5171523.01478971
2020-10-07,0.00980705,0.01074252,0.0094259,0.01065787,10067.58207153,5620196.98728848
2020-10-08,0.01065784,0.01133929,0.00949078,0.01133926,15351.94573406,5980036.10434815
2020-10-09,0.01133933,0.01393477,0.0110857,0.01354577,27280.04080689,7143691.9074643
2020-10-10,0.01364015,0.0164496,0.01355108,0.01635329,41966.80306833,8624820.65740976
2020-10-11,0.01634762,0.01796392,0.01634646,0.01707873,11630.92578591,9007768.80124156
2020-10-12,0.0170787,0.01875829,0.01653584,0.01818518,19534.05943681,9592078.62253053
2020-10-13,0.01818519,0.01858475,0.01759688,0.01855953,5022.03611804,9789840.91961249
2020-10-14,0.01855952,0.01864754,0.01772098,0.01786861,4858.8184314,9426763.68933869
2020-10-15,0.01786858,0.01823575,0.01681318,0.01758048,12662.7094912,9274758.69948162
2020-10-16,0.0175808,0.01766838,0.01659154,0.01675478,9960.44067489,8839149.31843496
2020-10-17,0.01682771,0.01693323,0.01464153,0.0146667,18221.56971502,7737564.46351352
2020-10-18,0.01466671,0.01669888,0.01444466,0.01669888,15199.0241666,8809660.63229469
2020-10-19,0.01669884,0.01767477,0.01654435,0.01747095,2706.49778335,9216971.72323845
2020-10-20,0.01747096,0.01747567,0.01611653,0.01628109,8749.19252541,8590424.11253335
2020-10-21,0.01628109,0.01802144,0.01620723,0.01744456,3702.33838772,9204308.84679904
2020-10-22,0.01744453,0.01756665,0.0154208,0.01629149,20922.03737631,8595913.06649289
2020-10-23,0.01629149,0.0165606,0.01506752,0.01521717,7883.8918991,8035171.12098831
2020-10-24,0.01522067,0.01529237,0.01373508,0.01412954,0.0,7461262.34671927
2020-10-25,0.01412617,0.01432922,0.01390958,0.01400143,0.0,7393639.77747536
2020-10-26,0.01400614,0.0141453,0.01362758,0.01391743,0.0,7349356.21232002
2020-10-27,0.01391949,0.01457606,0.01390093,0.01445291,0.0,7633464.0537987
2020-10-28,0.01446509,0.01464097,0.01369249,0.01402054,0.0,7405105.38750169
2020-10-29,0.01402009,0.01432102,0.01372405,0.01413003,0.0,7463019.86210415
2020-10-30,0.01412986,0.01432268,0.01380089,0.01417537,0.0,7486969.01198552
2020-10-31,0.01417556,0.01464629,0.01409991,0.01439335,0.0,7602116.40182676
2020-11-01,0.01439311,0.01454252,0.01426154,0.01445393,0.0,7634109.88348198
2020-11-02,0.0144544,0.01457597,0.0139264,0.01419656,0.0,7498177.02794916
2020-11-03,0.0141819,0.01457891,0.01390478,0.01450091,0.0,7659170.62244243
2020-11-04,0.01453354,0.01493598,0.01416267,0.01481621,0.0,7826114.03080885
2020-11-05,0.01481659,0.01617681,0.01479198,0.01604824,0.0,8477665.64056981
2020-11-06,0.01604801,0.01651184,0.01592055,0.01643316,0.0,8681056.892073
2020-11-07,0.01643315,0.01666967,0.01529613,0.01568327,0.0,8285028.05458087
2020-11-08,0.01568343,0.01651806,0.01559618,0.01635469,0.0,8639720.85785384
2020-11-09,0.01635525,0.01662748,0.01570265,0.01615385,0.0,8533622.75465983
2020-11-10,0.01615076,0.0163232,0.01596247,0.01617308,0.0,8543780.27890303
2020-11-11,0.01617201,0.01687417,0.01617006,0.0166194,0.0,8779561.32905335
2020-11-12,0.01661788,0.01707215,0.01641115,0.01704216,0.0,9002940.82084671
2020-11-13,0.01704229,0.01721217,0.01204375,0.01320696,17123.21452857,6247640.58874904
2020-11-14,0.01320693,0.01504023,0.01313716,0.01434359,17216.1196186,6785330.11764153
2020-11-15,0.01434428,0.01527941,0.01356442,0.01521981,14957.78619315,7199830.40246947
2020-11-16,0.01521975,0.01541724,0.01380712,0.01482427,32020.60705729,7012715.50492576
2020-11-17,0.01472147,0.01709451,0.01421987,0.01555056,13522.32035594,7356291.50800312
2020-11-18,0.01555118,0.01774228,0.01553922,0.01643938,27688.1307243,7776755.95755825
2020-11-19,0.01644095,0.01646056,0.01428789,0.01428989,9902.92491215,6759923.56452699
2020-11-20,0.0143032,0.01589513,0.01280859,0.0143003,12670.62450274,6764850.46847012
2020-11-21,0.01429879,0.01651011,0.01337255,0.01536603,20817.29533183,7269000.55679785
2020-11-22,0.01536763,0.01605445,0.01312607,0.01404319,18224.34631972,6643222.2347389
2020-11-23,0.01404216,0.01608171,0.01024063,0.01025142,38075.41292435,4849501.30458065
2020-11-24,0.01024927,0.0127568,0.01023636,0.01215993,61220.08575287,5752334.00107174
2020-11-25,0.01215968,0.01454291,0.01069335,0.01343317,32127.93580909,6354649.83590447
2020-11-26,0.01343168,0.01408606,0.01203467,0.0125322,15815.26037902,5928439.72766744
2020-11-27,0.0125476,0.01444631,0.01220116,0.01338219,16037.63890363,6330534.21026727
2020-11-28,0.01338243,0.01495512,0.01328942,0.01484727,11227.03002223,7023598.38768926
2020-11-29,0.01484606,0.01486945,0.0132101,0.01342795,9491.55063899,6352179.24961411
2020-11-30,0.01342075,0.01469218,0.01222608,0.01451497,18289.50984766,6866401.00907004
2020-12-01,0.01451413,0.0154892,0.01364913,0.01385259,6515.71971711,6553059.99445753
2020-12-02,0.01384996,0.01412358,0.01233778,0.0125745,24926.39609825,5948448.95905473
2020-12-03,0.01257227,0.01546554,0.01232388,0.01510592,23485.29664889,7145953.38215826
2020-12-04,0.0151079,0.01729828,0.01460624,0.0160102,15460.82741925,7573728.88834184
2020-12-05,0.01597186,0.0189315,0.01577087,0.01809992,20531.29384441,8562286.04701049
2020-12-06,0.01810602,0.01832241,0.01444756,0.01445794,14024.60334591,6839424.73602286
2020-12-07,0.01446007,0.01446703,0.0133153,0.01407219,11646.31145756,6656940.73526601
2020-12-08,0.01406962,0.01471726,0.01227834,0.01256965,13646.33315581,5946152.63241624
2020-12-09,0.01256764,0.01322205,0.01218916,0.01317763,2793.83325284,6233762.00384048
2020-12-10,0.01316983,0.01317012,0.01106083,0.01201895,14558.17901697,5685644.73928384
2020-12-11,0.01201412,0.01491096,0.01169408,0.01433291,18690.04145003,6780274.13775884
2020-12-12,0.01432518,0.01609111,0.01402179,0.01569086,12704.59181261,7422661.9264047
2020-12-13,0.01569722,0.01622158,0.01362116,0.01439821,18165.87915307,6811168.77687707
2020-12-14,0.01439529,0.01466932,0.01354683,0.01407056,7565.85779974,6656170.17135562
2020-12-15,0.0140665,0.01438136,0.01260967,0.01411635,19262.23472297,6677832.0028079
2020-12-16,0.01411556,0.0150658,0.01160938,0.01353196,35376.4975767,6401379.79770227
2020-12-17,0.01353257,0.01481529,0.0124515,0.01291188,32202.32268503,6108048.58324708
2020-12-18,0.01290645,0.01358729,0.01256677,0.01335899,18922.62841563,6319555.90360664
2020-12-19,0.01336438,0.01372693,0.01287098,0.013145,12652.70015619,6218329.51010381
2020-12-20,0.01314686,0.01422125,0.01242164,0.01345661,22065.06207874,6365738.27154646
2020-12-21,0.01344142,0.01377339,0.01180598,0.01212398,26003.13554687,5735325.58383413
2020-12-22,0.01210457,0.01304625,0.0117113,0.01178687,17976.1844995,5575854.03334492
2020-12-23,0.01178727,0.0120657,0.00835112,0.00944338,98933.98836981,4467251.68465587
2020-12-24,0.00943761,0.00960085,0.00838569,0.00958182,14025.63947758,4532743.05110409
2020-12-25,0.00957689,0.0105654,0.00940527,0.0102263,17645.55194706,4837619.93504272
2020-12-26,0.01022472,0.01112745,0.00999524,0.01034804,17636.11611724,4895205.55841934
2020-12-27,0.01034917,0.01111105,0.0092061,0.01055921,29681.0469713,4995103.3905865
2020-12-28,0.01055038,0.01097146,0.00945956,0.00980423,17803.85145539,4637952.76833639
2020-12-29,0.00979901,0.00979901,0.00864516,0.00900492,12452.79957962,4259836.85968743
2020-12-30,0.00900423,0.01017947,0.00797403,0.00917071,48963.54294942,4338263.41548341
2020-12-31,0.0091711,0.00927921,0.00809822,0.00829283,15076.3216904,3922976.51634968
2021-01-01,0.0082925,0.01506387,0.00813092,0.00943833,89615.26388495,4464862.15114684
2021-01-02,0.00959482,0.01218179,0.00921805,0.01131822,32075.59678835,5354156.58736054
2021-01-03,0.01133055,0.01200189,0.00967472,0.01064623,37702.00684623,5036269.32140318
2021-01-04,0.01063749,0.0117591,0.00890107,0.01049596,28718.86811307,4965182.85613972
2021-01-05,0.0104974,0.0113106,0.00853937,0.01003503,43373.27921388,4747134.58179415
2021-01-06,0.01002416,0.01124497,0.00982537,0.01045915,18593.2604569,4947768.26070975
2021-01-07,0.01046059,0.0112451,0.00928212,0.00966321,49930.29618823,4571243.19557445
2021-01-08,0.0097763,0.01081595,0.00857895,0.00986368,50779.59969295,4666075.68788736
2021-01-09,0.00985896,0.01376996,0.00963776,0.01267902,84923.05283902,5997893.70722822
2021-01-10,0.0126785,0.01351306,0.00993225,0.0113795,43522.63769261,5383145.76128636
2021-01-11,0.01137522,0.01137522,0.00884526,0.01092496,32420.89437523,5168123.42552319
2021-01-12,0.01091499,0.01097901,0.00896222,0.00951931,44928.46703427,4503172.45856492
2021-01-13,0.00952263,0.00986612,0.0083894,0.00932125,25591.74017356,4409477.88735642
2021-01-14,0.00932211,0.01011665,0.00853255,0.00884907,21894.99434549,4186109.42349093
2021-01-15,0.00884884,0.00959074,0.00758056,0.0077733,14484.00896706,3677209.19732868
2021-01-16,0.00778379,0.0090604,0.00778314,0.00825029,14236.98595809,3902854.8948088
2021-01-17,0.00824714,0.01009662,0.00744838,0.00884689,43885.34753534,4185078.83106737
2021-01-18,0.00884175,0.00921548,0.00828174,0.00868778,30061.6628822,4109811.45480982
2021-01-19,0.00867307,0.00922144,0.0076514,0.0076514,14666.971205,3619542.96456186
2021-01-20,0.00763695,0.01124265,0.00685238,0.00871177,26134.24787754,4121157.33251913
2021-01-21,0.00869829,0.00869829,0.00670761,0.00693956,15325.33696613,3282803.24308584
2021-01-22,0.00694097,0.01445684,0.00636661,0.01046424,50316.00878995,4950178.93389792
2021-01-23,0.01046474,0.01147659,0.00908559,0.01050646,81540.01842233,4970149.2550495
2021-01-24,0.01050878,0.0161994,0.00973946,0.01602121,121263.40300393,7578939.50528472
2021-01-25,0.01601933,0.01810075,0.01404688,0.01550135,97615.17748019,7333012.77287035
2021-01-26,0.01550064,0.01810694,0.01469085,0.01788294,105184.8821433,8459640.84978094
2021-01-27,0.01788994,0.01923249,0.01540409,0.01582094,78940.79540705,7484197.06146173
2021-01-28,0.01581897,0.01660937,0.01514225,0.01634584,32766.01,7732504.44
2021-01-29,0.01654155,0.01728971,0.01320855,0.01320855,26414.85,6248388.43
2021-01-30,0.01322352,0.01558572,0.01313203,0.01368096,83824.14,6471868.04
2021-01-31,0.01367475,0.02061954,0.01312648,0.01958916,126839.43,9266779.67
2021-02-01,0.01957897,0.02202071,0.01828851,0.02112998,107338.19,9995674.94
2021-02-02,0.02114624,0.02206883,0.01500958,0.01907366,191431.7,9022919.74
2021-02-03,0.01907532,0.02082755,0.01899251,0.02082755,51825.18,9852607.68
2021-02-04,0.02083908,0.02115228,0.0171874,0.01789714,141230.48,8466356.18
2021-02-05,0.01789194,0.01843359,0.01654164,0.01690016,79920.65,7994728.99
2021-02-06,0.01692582,0.01839514,0.01460033,0.01574483,56095.97,7448195.06
2021-02-07,0.01575681,0.02019362,0.01564406,0.01931351,99558.2,9136382.81
2021-02-08,0.01931293,0.02001207,0.01561472,0.01665448,178996.72,7878509.1
2021-02-09,0.01666664,0.02306893,0.01557582,0.02182188,198284.6,10322982.03
2021-02-10,0.02182074,0.02238396,0.01854527,0.01958088,105915.21,9262862.98
2021-02-11,0.01959543,0.01968956,0.0174755,0.01891188,47062.28,8946387.89
2021-02-12,0.01894025,0.0217209,0.01768102,0.0202997,91886.99,9602903.76
2021-02-13,0.02029089,0.02176887,0.01796448,0.0184042,107498.12,8706227.78
2021-02-14,0.01840811,0.02315278,0.01812027,0.0231244,258776.72,10939146.22
2021-02-15,0.02312607,0.02334844,0.01985973,0.02085659,109076.19,9866346.46
2021-02-16,0.02085807,0.0333969,0.02085583,0.03147952,514123.05,14891593.72
2021-02-17,0.03147875,0.03520218,0.02649484,0.02723017,303684.64,12881411.04
2021-02-18,0.0272307,0.03085284,0.02679946,0.02918339,137537.82,13805391.57
2021-02-19,0.02917557,0.03558233,0.02911993,0.0340902,219528.28,16126591.19
2021-02-20,0.03411524,0.03908341,0.03031472,0.03105461,172390.02,14690584.53
2021-02-21,0.03135511,0.03758148,0.03107192,0.03590776,193137.24,16986397.36
2021-02-22,0.03592358,0.03593276,0.02694894,0.03124366,217885.69,14780014.77
2021-02-23,0.03124289,0.03125394,0.02015239,0.02354597,97608.74,11138571.94
2021-02-24,0.02355367,0.02631624,0.02277375,0.02364022,50939.06,11183157.43
2021-02-25,0.02364502,0.02523075,0.02252213,0.02309367,55579.16,10924612.08
2021-02-26,0.02307748,0.02315857,0.01725308,0.01821594,94083.82,8617170.49
2021-02-27,0.01821794,0.02293517,0.01818057,0.01976736,86823.95,9351077.57
2021-02-28,0.01984281,0.02137711,0.01858091,0.01919823,37087.86,9081848.04
2021-03-01,0.01919843,0.02198087,0.01897622,0.02096985,36766.58,9919923.16
2021-03-02,0.02097436,0.02280604,0.02019823,0.02222382,37985.36,10513120.25
2021-03-03,0.0222254,0.02415821,0.02140432,0.02277259,85041.45,10772720.41
2021-03-04,0.02269939,0.02481043,0.02226331,0.02415973,101482.44,13722092.06
2021-03-05,0.02416246,0.02418743,0.02155173,0.02265393,50335.72,12866837.7
2021-03-06,0.02265057,0.02470291,0.02093084,0.02320415,81450.94,13179347.62
2021-03-07,0.02319633,0.02618953,0.02220692,0.02526809,57797.71,14351609.67
2021-03-08,0.02528381,0.03124506,0.02156468,0.02711951,390794.03,15403170.6
2021-03-09,0.02710885,0.0277567,0.02468249,0.02533221,147320.48,14388031.04
2021-03-10,0.0253496,0.02863501,0.024297,0.02859459,190907.46,16240976.8
2021-03-11,0.02862007,0.03050813,0.02444908,0.02868132,186474.2,16290232.95
2021-03-12,0.02867883,0.03055603,0.02698582,0.02950096,179567.0,16755768.18
2021-03-13,0.02950749,0.0359535,0.02919048,0.03436397,202689.33,19517833.17
2021-03-14,0.03435703,0.04679644,0.03282721,0.04114233,363481.12,23367761.58
2021-03-15,0.04102073,0.04767952,0.0395286,0.04016251,423732.23,22811247.04
2021-03-16,0.04053243,0.07926722,0.03664762,0.06377483,2018859.24,36222427.72
2021-03-17,0.06397124,0.08047043,0.05373197,0.06065055,775410.1,34447918.9
2021-03-18,0.06028256,0.06387702,0.05087089,0.05639051,317138.33,32028327.83
2021-03-19,0.05638771,0.07373425,0.05052957,0.05421998,602918.08,30795519.26
2021-03-20,0.05446849,0.05649573,0.04831159,0.05524637,455757.69,31378486.28
2021-03-21,0.05388238,0.05630183,0.049409,0.0553845,274736.14,31456936.21
2021-03-22,0.05539941,0.06396761,0.05057811,0.05731336,460377.89,32552481.6
2021-03-23,0.05730601,0.07093852,0.05356224,0.06818519,714376.3,38727392.43
2021-03-24,0.06821612,0.07483782,0.05967908,0.05996643,461415.62,34059353.27
2021-03-25,0.05996322,0.06379516,0.05524497,0.05899911,213302.09,33509940.94
2021-03-26,0.05899098,0.0677699,0.05618441,0.06597456,252014.53,37471815.44
2021-03-27,0.06586254,0.07293978,0.06158869,0.06572064,275078.41,37327591.41
2021-03-28,0.06571361,0.0658924,0.05098336,0.06002631,364628.45,34093363.97
2021-03-29,0.06000599,0.06146107,0.05127113,0.05340136,310402.65,30330569.94
2021-03-30,0.05340277,0.05666709,0.05010835,0.0502884,198807.78,28562488.79
2021-03-31,0.05028609,0.06447988,0.04644732,0.05468215,346610.15,31058023.56
2021-04-01,0.05466947,0.06228356,0.05379873,0.05899307,299007.96,33506511.66
2021-04-02,0.05900654,0.06639691,0.0565455,0.06127088,220672.7,34800246.52
2021-04-03,0.06129023,0.06251863,0.04971945,0.05074674,264212.23,28822811.26
2021-04-04,0.05074499,0.06823587,0.0498089,0.06124188,492214.04,34783777.83
2021-04-05,0.06124598,0.0742037,0.05973672,0.06809788,737291.9,38677801.89
2021-04-06,0.06821282,0.08101549,0.06383341,0.08013024,687821.9,45511865.17
2021-04-07,0.07917656,0.08298463,0.06018349,0.06383478,442627.57,36256475.95
2021-04-08,0.06367235,0.07281101,0.06340493,0.06918115,376889.91,39293074.08
2021-04-09,0.06908896,0.07052124,0.05854889,0.06488795,619623.74,36854645.5
2021-04-10,0.06491161,0.06854493,0.05958645,0.06091312,270175.31,34597047.81
2021-04-11,0.06091739,0.06305698,0.05789057,0.06049854,201177.28,34361579.38
2021-04-12,0.0604953,0.06514289,0.05421411,0.05488576,238761.85,31173668.59
2021-04-13,0.05485208,0.07105009,0.05233532,0.06426769,713409.04,36502355.76
2021-04-14,0.06417374,0.06502997,0.05529824,0.05884029,269814.58,33419738.38
2021-04-15,0.05823462,0.06261503,0.05717325,0.05948195,246760.48,33784182.79
2021-04-16,0.05950803,0.06158325,0.052374,0.05651258,332639.92,32097657.84
2021-04-17,0.05612292,0.05612292,0.05075169,0.05274658,291133.22,29958671.6
2021-04-18,0.05270733,0.06176908,0.04110993,0.05967283,565072.0,33892597.25
2021-04-19,0.0596199,0.07641895,0.05704133,0.06731357,2035046.69,38232334.17
2021-04-20,0.06766287,0.07519342,0.05587055,0.07512582,1165838.86,42669489.83
2021-04-21,0.07522337,0.07901192,0.06565588,0.06634975,723624.01,37684909.79
2021-04-22,0.06637952,0.07130266,0.05339941,0.0575731,734905.37,32700006.14
2021-04-23,0.0575194,0.06320302,0.04636772,0.05541837,523482.62,31476174.28
2021-04-24,0.05539451,0.06099951,0.04779116,0.05709671,243727.42,32429428.72
2021-04-25,0.05726088,0.05814235,0.05001329,0.05189249,268752.69,29473571.59
2021-04-26,0.05191935,0.06480754,0.05191935,0.06188211,323947.16,35147410.42
2021-04-27,0.06187797,0.06464802,0.05797077,0.06157639,263827.69,34973767.46
2021-04-28,0.06162892,0.06250237,0.05588842,0.05910504,222890.06,33570108.8
2021-04-29,0.05929229,0.06065015,0.05287082,0.05365349,370044.86,30473770.35
2021-04-30,0.05352794,0.06249805,0.05066353,0.06142907,400112.47,34890096.55
2021-05-01,0.06147753,0.06845517,0.05950345,0.06437204,431816.41,36561624.31
2021-05-02,0.06437257,0.06635453,0.05983543,0.06137496,196755.41,34859363.48
2021-05-03,0.0616941,0.07530166,0.05960813,0.07197993,643354.16,40882705.55
2021-05-04,0.07207047,0.10224975,0.0663032,0.08808173,2061507.28,50028105.24
2021-05-05,0.08820277,0.11897261,0.08295053,0.11512663,2841267.06,65388898.6
2021-05-06,0.11598403,0.11872962,0.0898385,0.09501446,1943060.61,53965713.93
2021-05-07,0.09542279,0.11387307,0.09511325,0.09616557,813053.16,54619515.95
2021-05-08,0.09617671,0.10448492,0.09404624,0.0962926,793275.25,54691664.41
2021-05-09,0.09660859,0.10717412,0.09362204,0.10412095,653607.25,59137958.69
2021-05-10,0.10416158,0.11038232,0.08004671,0.08279163,934390.67,47023465.63
2021-05-11,0.08282366,0.1089922,0.07718848,0.1076244,1132216.75,61127829.47
2021-05-12,0.10736451,0.11593158,0.09101072,0.09101072,1488008.64,51759954.65
2021-05-13,0.08986395,0.10115725,0.08471985,0.09414895,1764590.18,53544737.42
2021-05-14,0.09432369,0.10277007,0.08569225,0.09866377,1691713.15,56112425.5
2021-05-15,0.0986966,0.10018945,0.08519871,0.08536793,1545350.04,48550766.31
2021-05-16,0.08520598,0.0981196,0.07811836,0.08504696,1084883.19,48368218.06
2021-05-17,0.08459814,0.08473494,0.065866,0.07057288,1070712.85,40136470.7
2021-05-18,0.070866,0.07339313,0.06523311,0.07071003,1396183.02,40214471.64
2021-05-19,0.07059278,0.07199124,0.04136693,0.05203047,1163004.39,29590959.91
2021-05-20,0.05183536,0.06182823,0.04025264,0.05370077,945771.77,30540897.69
2021-05-21,0.0538862,0.05834101,0.03770665,0.04325991,743217.77,24602934.79
2021-05-22,0.04323179,0.04820597,0.03817439,0.04455069,763689.44,25337031.3
2021-05-23,0.0445767,0.04674849,0.03136763,0.03594653,579433.56,20443643.82
2021-05-24,0.03588595,0.0489446,0.03560347,0.04657343,707821.62,26487412.72
2021-05-25,0.04661389,0.05379391,0.04641032,0.04988353,739011.74,28369942.22
2021-05-26,0.05003208,0.05562364,0.04776854,0.05546037,898756.07,31541628.63
2021-05-27,0.05548923,0.05722688,0.05205213,0.0521248,666277.95,29644610.94
2021-05-28,0.05187415,0.05296679,0.04075279,0.04220893,609992.22,24005220.44
2021-05-29,0.04222467,0.04380345,0.03730759,0.03903412,473118.34,22199626.17
2021-05-30,0.03907269,0.04127009,0.03683193,0.0391583,488279.12,22270254.95
2021-05-31,0.03914567,0.0465635,0.03734649,0.04586858,473095.89,26086550.64
2021-06-01,0.04600415,0.04729771,0.04183833,0.04432041,474969.35,25206064.94
2021-06-02,0.04435714,0.04672635,0.04214157,0.04538053,828221.07,25808982.82
2021-06-03,0.04533222,0.05327843,0.04426435,0.05204166,572932.61,29597326.13
2021-06-04,0.0520788,0.05235924,0.04306236,0.04324039,501125.45,24591833.27
2021-06-05,0.04322947,0.05286724,0.04240223,0.04498531,541892.98,25584208.78
2021-06-06,0.04500334,0.05100438,0.04389863,0.04396257,536618.76,25002554.25
2021-06-07,0.04405524,0.0484418,0.04144539,0.04219279,473555.52,23996040.45
2021-06-08,0.04225523,0.04270376,0.03353965,0.03806765,503189.16,21649971.99
2021-06-09,0.03804693,0.04181863,0.0353684,0.03868481,454530.8,22000967.74
2021-06-10,0.03871938,0.04385831,0.03793013,0.03861705,587329.76,21962432.9
2021-06-11,0.03862942,0.03999078,0.03546341,0.0373601,484219.0,21247571.57
2021-06-12,0.03740292,0.03763052,0.03348414,0.03525608,374349.22,20050966.41
2021-06-13,0.03527881,0.03715541,0.03261477,0.03497769,382090.92,19892641.99
2021-06-14,0.03498514,0.03855825,0.03145906,0.03296311,341350.77,18746899.06
2021-06-15,0.03268835,0.04140552,0.03132227,0.03598659,593974.54,20466427.51
2021-06-16,0.03601788,0.03803483,0.03117938,0.03198648,896933.86,18191470.3
2021-06-17,0.03200054,0.03518093,0.03085054,0.03253481,361119.18,18503314.81
2021-06-18,0.03254387,0.03289184,0.02688101,0.02848567,292640.38,16200473.19
2021-06-19,0.02848138,0.02987785,0.02722409,0.02820099,299381.48,16038568.62
2021-06-20,0.02822596,0.0291077,0.02325978,0.0262066,261880.39,14904311.41
2021-06-21,0.02620451,0.02870185,0.02286671,0.0234156,350820.84,13317008.6
2021-06-22,0.02343496,0.02600289,0.01900285,0.02484038,395964.74,14127312.87
2021-06-23,0.02488043,0.02729623,0.02351856,0.02457215,272614.11,13974764.67
2021-06-24,0.02450071,0.0267022,0.02258838,0.02577322,268678.6,14657842.04
2021-06-25,0.02573571,0.02680981,0.02162499,0.02333783,242305.62,13272776.8
2021-06-26,0.02332587,0.02565894,0.02146247,0.02498121,247818.26,14207406.88
2021-06-27,0.02504532,0.02602557,0.02047118,0.02323817,336324.33,13216097.51
2021-06-28,0.02327535,0.02416477,0.02018502,0.02284742,291203.04,12993866.82
2021-06-29,0.0230098,0.03078867,0.02258613,0.02800413,358309.55,15926611.38
2021-06-30,0.02794812,0.03078244,0.02673744,0.02959391,349903.2,16830759.7
2021-07-01,0.02962474,0.03437144,0.02699104,0.02826358,330456.76,16074164.94
2021-07-02,0.02829924,0.03254911,0.02702726,0.02893584,296042.67,16456500.28
2021-07-03,0.02893212,0.03793552,0.02892311,0.03594664,427778.95,20443702.94
2021-07-04,0.03593846,0.04276334,0.03501613,0.03880515,405107.31,22069406.4
2021-07-05,0.03881598,0.03950638,0.03351989,0.03372352,355032.19,19179365.17
2021-07-06,0.03365103,0.03637457,0.02819417,0.03243969,464992.6,18449217.39
2021-07-07,0.03243751,0.03315743,0.02853981,0.02905194,190569.26,16522525.14
2021-07-08,0.02909072,0.03023261,0.02479796,0.0254542,102727.3,14476403.76
