Date,Open,High,Low,Close,Volume,Market Cap
2020-10-12,0.74440382,0.75425479,0.71883874,0.73357548,38962696.16221591,733575482.99895
2020-10-13,0.73306804,0.7685409,0.73014762,0.75461814,60958639.38706312,754618141.92092
2020-10-14,0.75471823,0.76073946,0.71998895,0.73661683,47427818.85832796,736616830.28522
2020-10-15,0.73567889,0.73567889,0.67716791,0.6913894,46384670.53616496,691389404.10683
2020-10-16,0.69058712,0.70440661,0.65712156,0.66496892,29994582.52057429,664968917.15277
2020-10-17,0.66291395,0.66291395,0.61569491,0.62676745,27755736.80421556,626767454.60532
2020-10-18,0.62559715,0.67162985,0.62124126,0.67118275,36556376.42920382,671182753.39834
2020-10-19,0.67100576,0.67100576,0.62712831,0.63275322,26910178.22533429,632753219.5214
2020-10-20,0.63258532,0.63972735,0.57590166,0.59917733,48705239.14736017,599177325.79102
2020-10-21,0.59882505,0.65900476,0.59723112,0.64057934,44778584.80914793,640579343.58773
2020-10-22,0.63935574,0.67240902,0.63734979,0.65364752,24590485.03911649,653647518.52084
2020-10-23,0.65405332,0.66596717,0.62172038,0.64817536,33917727.72924376,648175363.55408
2020-10-24,0.64817536,0.72776319,0.63531124,0.72229726,63387459.98769204,722297260.62284
2020-10-25,0.72229726,0.73087776,0.68805888,0.69570168,35413793.75081196,695701679.521
2020-10-26,0.69570168,0.71579579,0.64343128,0.65489534,31210633.96505988,654895339.64912
2020-10-27,0.65489546,0.66927361,0.6330002,0.65769564,28876487.38519572,657695643.72602
2020-10-28,0.65769782,0.66022969,0.60837727,0.6239985,20997550.21413179,623998496.19984
2020-10-29,0.62400013,0.63136426,0.58298542,0.59349688,18392574.74275041,593496880.60973
2020-10-30,0.59349896,0.63172315,0.58035586,0.61095094,33314017.67250369,610950939.49389
2020-10-31,0.61095095,0.61696242,0.59687597,0.61049222,18558795.11459786,610492218.7748
2020-11-01,0.61049222,0.61882057,0.58236462,0.61179551,15712164.35811872,611795509.1569
2020-11-02,0.61179552,0.63694242,0.58690474,0.58891209,25635118.12644709,588912086.5271
2020-11-03,0.58890955,0.6022867,0.56632298,0.58212967,16989532.32247353,582129672.35495
2020-11-04,0.58213072,0.59616418,0.55331391,0.59138587,14822484.87577539,591385868.24438
2020-11-05,0.59138617,0.63265112,0.57386642,0.63050716,13979130.40490521,630507164.29411
2020-11-06,0.63051762,0.68629006,0.62695862,0.67602263,16712702.28417744,676022627.79512
2020-11-07,0.67602263,0.71532022,0.61556191,0.63985478,28024187.48130503,639854775.18858
2020-11-08,0.63985477,0.67475513,0.63205339,0.66439254,12375923.81477106,664392537.80009
2020-11-09,0.66439255,0.67336332,0.61064291,0.64102933,21252808.8205171,641029330.74408
2020-11-10,0.64102808,0.6579874,0.62331272,0.64100288,19591349.12452661,641002882.1449
2020-11-11,0.64100287,0.65356588,0.6124227,0.6124227,18730117.58671541,612422696.93834
2020-11-12,0.61242314,0.62679082,0.59040526,0.60192344,16643668.64844704,601923443.90244
2020-11-13,0.60192769,0.63451492,0.59553507,0.63339403,22198607.65191595,633394033.40606
2020-11-14,0.63339403,0.63766031,0.59594892,0.61198299,9700736.09106204,611982990.54413
2020-11-15,0.61198299,0.62248994,0.59375019,0.6035865,8911595.56516011,603586496.03562
2020-11-16,0.6035865,0.62974277,0.59647168,0.61868031,10990771.25178261,618680309.87704
2020-11-17,0.62942758,0.65489658,0.62183894,0.65373353,17996693.42635603,653733532.66953
2020-11-18,0.65373168,0.67779675,0.61033738,0.6245289,15617187.18864493,624528900.7559
2020-11-19,0.62453385,0.63960656,0.61422958,0.62331481,10601771.26793955,623314807.491
2020-11-20,0.62331481,0.6549958,0.62275937,0.64064566,30858617.44828088,640645656.09427
2020-11-21,0.64064565,0.708212,0.62755587,0.69833852,34112241.01425691,698338520.81218
2020-11-22,0.69833854,0.70796875,0.62651399,0.64676819,20864857.82954513,646768193.60852
2020-11-23,0.64676816,0.68602565,0.64556838,0.66457733,24492728.21576786,664577329.09638
2020-11-24,0.66470318,0.74382579,0.66357917,0.69062809,34218615.41154509,690628090.52085
2020-11-25,0.69066573,0.75097414,0.68230366,0.69552998,34708228.99461714,695529976.20486
2020-11-26,0.69614741,0.7136705,0.57571642,0.62097146,32240680.81095739,620971459.71094
2020-11-27,0.62159909,0.63694242,0.57951191,0.60717119,11375101.56599009,607171187.05168
2020-11-28,0.60746032,0.63294295,0.59156205,0.62480364,8524696.90790165,624803642.7554
2020-11-29,0.62504599,0.62550627,0.6000364,0.61836425,9329733.58996429,618364247.78663
2020-11-30,0.61813363,0.6436926,0.60608121,0.64117481,15859980.61259999,641174806.45787
2020-12-01,0.64147264,0.66218232,0.59014711,0.61338352,21838162.33155629,613383516.93427
2020-12-02,0.61338475,0.64715322,0.60573586,0.6314763,14184357.17777738,631476304.12753
2020-12-03,0.63179812,0.66692331,0.62689619,0.66380153,12854087.17382583,663801531.04848
2020-12-04,0.66389469,0.71321403,0.6530224,0.66847617,35602887.162319,668476169.22464
2020-12-05,0.66722309,0.73877518,0.65805698,0.73877518,30221960.40591566,738775177.29727
2020-12-06,0.73811756,0.74251014,0.67981021,0.70063668,26549577.38121796,700636678.23735
2020-12-07,0.70051578,0.70066776,0.6674218,0.68255828,18486654.6229758,682558279.27469
2020-12-08,0.68268641,0.76892554,0.67931865,0.74669905,74450904.60524206,746699052.29391
2020-12-09,0.74584067,0.79326325,0.71188727,0.724941,84761121.8512932,724941001.66883
2020-12-10,0.72562563,0.72627324,0.68510812,0.68523707,27005627.26793708,685237068.25194
2020-12-11,0.6813313,0.69095063,0.63812752,0.68159794,23804856.51066164,681597940.63601
2020-12-12,0.68068636,0.71607767,0.68025508,0.6922336,14859557.60706455,692233604.38398
2020-12-13,0.69252843,0.740943,0.68319773,0.72771954,20230965.47062677,727719536.09046
2020-12-14,0.7281302,0.76601115,0.71734485,0.75046701,38059916.91589842,750467011.38739
2020-12-15,0.75037815,0.77319892,0.73039806,0.76254811,24601689.70273815,762548108.54848
2020-12-16,0.7624377,0.85371565,0.74270876,0.85041923,60731399.50604106,850419233.28287
2020-12-17,0.8537074,0.90533635,0.81010133,0.81334508,68943083.84530611,813345081.71868
2020-12-18,0.81315906,0.92101462,0.79573137,0.90786259,55202232.27853473,907862591.20681
2020-12-19,0.90711518,0.94473959,0.89499101,0.8990385,47638656.82157362,899038502.08388
2020-12-20,0.89867852,0.94811488,0.86952455,0.91140333,36908814.61820193,911403326.27109
2020-12-21,0.91362738,0.96502802,0.87650102,0.92817959,54613114.97062584,928179587.54496
2020-12-22,0.92650249,1.10814397,0.92116481,1.08318188,167228494.37682313,1083181877.15058
2020-12-23,1.08237761,1.18123621,1.00765556,1.06349334,146157417.40731603,1063493337.90438
2020-12-24,1.06743935,1.21556572,0.99839555,1.18593688,78999135.19600631,1185936878.53803
2020-12-25,1.18677074,1.34166425,1.16743652,1.28398318,113029616.32884434,1283983182.4196
2020-12-26,1.28294268,1.73507741,1.25696929,1.66116249,226293261.02273363,1661162486.87108
2020-12-27,1.66124572,1.70586614,1.31309373,1.34622551,237574933.1258567,1346225507.91111
2020-12-28,1.34726058,1.58997603,1.32940032,1.54838547,138826747.29214114,1548385471.47334
2020-12-29,1.55162069,1.60834985,1.35580574,1.45013203,185948538.41853964,1450132031.84406
2020-12-30,1.44809484,1.63307196,1.42646802,1.59673221,93442870.04582223,1596732213.51068
2020-12-31,1.59576586,1.89025456,1.53619562,1.86116158,167677057.46906644,1861161580.97029
2021-01-01,1.86096132,2.29469094,1.80081768,1.97147731,376954102.0206205,1971477307.82419
2021-01-02,1.97416,2.50839741,1.93738558,2.40035653,324942397.0681094,2400356532.89316
2021-01-03,2.40155075,2.41473531,2.0664712,2.12138311,216740061.0801517,2121383111.84564
2021-01-04,2.12634202,2.26101543,1.78248942,1.96026402,218310001.9010408,1960264023.00177
2021-01-05,1.96604569,2.35168227,1.91958618,2.1339975,229124512.9971203,2133997503.39214
2021-01-06,2.13692147,2.3127338,2.08824365,2.18438177,175126464.91923332,2184381772.73454
2021-01-07,2.17422169,2.17848227,1.89629001,1.99426624,146355214.506832,1994266235.10188
2021-01-08,1.99333849,2.03802943,1.79161461,1.99113216,123790927.19277546,1991132156.15877
2021-01-09,1.98984506,2.19958292,1.89510573,2.0426351,138459786.23018643,2042635103.96091
2021-01-10,2.04516444,2.10587372,1.85608215,1.99029991,120114659.04253292,1990299909.56865
2021-01-11,1.9878974,1.988167,1.46847195,1.81869381,157069924.70861566,1818693809.08082
2021-01-12,1.81534756,1.99984803,1.73880235,1.81734617,115333522.80917996,1817346165.87866
2021-01-13,1.81814938,2.14641869,1.77185342,2.10789716,126051165.10339665,2107897162.8412
2021-01-14,2.09939893,2.24887245,2.0240944,2.18283559,165442720.62200722,2182835589.01048
2021-01-15,2.18526309,2.19919618,1.8807807,2.0540069,116065412.28941333,2054006898.13656
2021-01-16,2.05547427,2.26570585,1.98565451,2.05468467,125440509.01396783,2054684666.82606
2021-01-17,2.04614267,2.10267747,1.94116874,2.00410763,101351793.94147056,2004107626.85306
2021-01-18,2.0077629,2.08174343,1.97096916,2.0424462,117206724.18616208,2042446195.24606
2021-01-19,2.04305501,2.10061452,1.99028264,2.00507154,100186778.99203078,2005071535.0565
2021-01-20,2.00283104,2.04020099,1.85226424,2.03446324,85541051.86870268,2034463242.97456
2021-01-21,2.03562821,2.04182047,1.72565966,1.74826134,73461957.37646717,1748261341.91434
2021-01-22,1.74200838,1.98270864,1.60790182,1.90345997,116284906.5511694,1903459970.33684
2021-01-23,1.89994958,2.02051839,1.87118033,1.92696394,91060960.2866515,1926963944.07108
2021-01-24,1.92894486,2.01242534,1.89561618,1.95156816,64249604.67169905,1951568156.37389
2021-01-25,1.9520407,2.2833358,1.93189599,2.08411886,220065707.15180868,2084118855.38147
2021-01-26,2.08239998,2.40537852,2.07513187,2.30245758,242409401.68925065,2302457577.80386
2021-01-27,2.29257818,2.29257818,1.96162157,2.00144256,108918964.55044565,2001442559.59634
2021-01-28,1.99996267,2.09604275,1.93719655,1.99142992,131721654.82,1991429919.81
2021-01-29,2.02101934,2.14785041,1.96886689,2.04952919,159672858.79,2049529191.21
2021-01-30,2.04832876,2.06357074,1.96279773,1.99430788,66546695.56,1994307882.36
2021-01-31,1.9954973,2.02982439,1.88461606,1.91254117,140567087.5,1912541167.59
2021-02-01,1.91150043,2.04600947,1.8543481,2.03598169,99952997.53,2035981688.11
2021-02-02,2.03735734,2.25028324,2.00187406,2.15484517,158077934.58,2154845167.53
2021-02-03,2.14898105,2.2659543,2.12123007,2.18129362,89860258.35,2181293620.82
2021-02-04,2.17912014,2.22131573,2.09644012,2.12419824,86100690.6,2124198238.81
2021-02-05,2.12424773,2.55906758,2.12022881,2.45000474,233942734.31,2450004740.98
2021-02-06,2.42816358,2.44160392,2.19142111,2.27656321,116630272.67,2276563214.28
2021-02-07,2.2769822,2.3279759,2.11382025,2.29328425,91161188.15,2293284246.56
2021-02-08,2.29126092,2.9261449,2.28641395,2.92313565,360780036.19,2923135648.22
2021-02-09,2.90306758,3.03135192,2.75561661,2.90009966,255215740.33,2900099660.39
2021-02-10,2.90125863,3.03580423,2.63802511,2.83258515,208989241.77,2832585152.09
2021-02-11,2.82889654,3.04050805,2.79955925,2.93144907,236584006.76,2931449067.0
2021-02-12,2.92343598,3.08055096,2.87670544,2.98804996,177534022.47,2988049957.65
2021-02-13,2.99073903,3.44988735,2.98895131,3.34108857,366970911.92,3341088570.97
2021-02-14,3.34213983,3.47322618,3.10367572,3.19473607,237062732.72,3194736066.67
2021-02-15,3.18651571,3.70874626,3.03944462,3.39086114,412465892.39,3390861144.48
2021-02-16,3.3898652,3.5840381,3.23013617,3.40900305,187623097.43,3409003049.12
2021-02-17,3.40842871,3.56945824,3.25381543,3.50377032,181780253.98,3503770322.1
2021-02-18,3.50233078,3.63092062,3.48216753,3.56404047,122110949.84,3564040472.79
2021-02-19,3.56680467,3.77767584,3.50988724,3.71283771,184461994.43,3712837705.67
2021-02-20,3.72747533,3.90800702,3.58620511,3.68620439,186856959.15,3686204389.65
2021-02-21,3.68066068,3.74586158,3.51700721,3.56518302,106476849.1,3565183023.39
2021-02-22,3.5686315,3.57399582,2.88544852,3.33694102,198881968.74,3336941020.46
2021-02-23,3.33422351,3.3468567,2.65656754,3.04766106,220145199.09,3047661055.82
2021-02-24,3.05311643,3.48586157,2.91416812,3.32140456,173473053.38,3321404563.66
2021-02-25,3.31836356,3.42402244,2.97745191,2.97745191,114450999.1,2977451909.17
2021-02-26,2.99189084,3.15225722,2.87138144,3.04014964,108004304.2,3040149641.42
2021-02-27,3.04866128,3.24855993,3.04866128,3.14897689,84962707.03,3148976887.12
2021-02-28,3.15731403,3.19716065,2.83691402,3.13058486,91584764.53,3130584864.73
2021-03-01,3.13667451,3.28240298,3.08997384,3.27815808,85526946.74,3278158083.02
2021-03-02,3.27847727,3.87894614,3.250982,3.75006862,366009137.92,3750068618.35
2021-03-03,3.73736735,4.03261493,3.65620177,3.99995208,222263935.76,3999952075.12
2021-03-04,3.99677473,4.56644407,3.86240678,4.48018736,454665295.61,4480187361.76
2021-03-05,4.46159191,4.71782636,4.05297377,4.15089969,358156344.85,4150899690.16
2021-03-06,4.1418531,4.19813717,3.85789822,4.13698136,160730093.99,4136981360.99
2021-03-07,4.13283771,4.47921301,4.12442017,4.33965412,157311295.39,4339654124.68
2021-03-08,4.34172165,4.98676214,4.26802468,4.91475473,329597485.61,4914754734.34
2021-03-09,4.92246528,5.47754883,4.90958763,5.38436857,319370174.22,5384368565.87
2021-03-10,5.35928849,6.67256212,5.21961202,6.55609116,544881450.75,6556091157.17
2021-03-11,6.52997975,8.00713765,6.2572481,7.00454129,1248076394.6,7004541287.04
2021-03-12,7.03786951,7.57645627,6.27901742,6.96710674,808784082.9,6967106739.03
2021-03-13,6.95213914,7.14113367,6.41882987,6.8389389,401550665.04,6838938895.56
2021-03-14,6.83417441,7.70469263,6.61187507,7.38643386,595530051.66,7386433864.7
2021-03-15,7.35260372,7.60068814,6.63570817,6.75911997,359204819.84,6759119972.59
2021-03-16,6.73596792,7.51196788,6.39184961,7.00728208,393096525.54,7007282083.75
2021-03-17,7.0153042,7.86716236,6.8133558,7.84123642,320270311.05,7841236419.93
2021-03-18,7.8873374,8.58588932,7.48733593,8.45678834,539679277.18,8456788336.61
2021-03-19,8.4476486,8.99988456,8.15646427,8.24842063,511270984.39,8248420630.55
2021-03-20,8.25291862,8.59076873,8.089824,8.3500438,285638028.65,8350043795.25
2021-03-21,8.34992378,9.77807716,8.31003294,9.59749886,537971134.6,9597498859.44
2021-03-22,9.64757495,10.73901899,9.59433156,10.12617954,936472441.18,10126179535.56
2021-03-23,10.08037536,14.5324279,10.08037536,12.91032272,2582773623.38,12910322715.89
2021-03-24,12.93139612,14.98824036,10.89661855,11.3977614,2200236098.07,11397761400.21
2021-03-25,11.31281847,13.38414515,10.50971018,13.16665678,1946579089.96,13166656780.79
2021-03-26,13.26726369,13.68880747,11.97255995,12.72760866,1019623798.69,12727608662.96
2021-03-27,12.6562779,12.6562779,11.57963044,11.87969435,569270355.74,11879694345.56
2021-03-28,11.87735333,13.14305615,11.63572978,12.93868124,726488121.18,12938681239.77
2021-03-29,12.92531441,13.97657967,12.8939375,13.14391594,771087719.55,13143915944.98
2021-03-30,13.16048831,13.31586498,12.74374286,12.97737829,438055767.42,12977378292.51
2021-03-31,12.95276196,13.58708975,11.76140466,12.36709544,586038042.66,12367095438.1
2021-04-01,12.38897604,12.54752981,11.44875392,11.59534791,576774516.62,11595347911.93
2021-04-02,11.6056474,12.33885727,11.31373108,11.77578483,469630333.03,11775784825.21
2021-04-03,11.77908579,12.66036765,11.43894073,11.54487232,466873905.48,11544872323.99
2021-04-04,11.5333497,12.01218827,11.39945426,11.91986213,272810914.33,11919862125.13
2021-04-05,11.93217719,12.01840499,11.45825641,11.60778671,326470931.73,11607786713.18
2021-04-06,11.61453232,11.90826278,11.42143054,11.73175858,356000821.24,11731758578.13
2021-04-07,11.75317713,13.70468649,11.61511396,12.31206657,1302316370.16,12312066567.27
2021-04-08,12.29929095,13.27090178,11.85885033,12.89948686,527471105.17,12899486859.02
2021-04-09,12.9229853,13.14615982,12.33374592,12.65407144,314173019.46,12654071442.68
2021-04-10,12.65307184,13.10670729,12.04165262,12.38433676,295892259.33,12384336761.47
2021-04-11,12.37804819,12.58417254,12.00807519,12.22685281,256384782.21,12226852812.92
2021-04-12,12.22384335,12.36128281,11.83168891,12.12340167,252248423.94,12123401666.48
2021-04-13,12.12716201,12.61679053,11.83352427,12.40210657,380885156.62,12402106573.35
2021-04-14,12.42176414,12.82876772,11.41721879,12.20252172,480813098.48,12202521716.06
2021-04-15,12.16337758,12.6532618,11.91294694,12.6075041,269579526.18,12607504104.85
2021-04-16,12.57474997,15.89840964,12.01613836,14.28287994,1744405933.05,14282879935.39
2021-04-17,14.23887485,14.96438545,13.00561045,13.40703195,684902452.35,13407031952.11
2021-04-18,13.43125426,13.68001218,9.27788715,11.75694246,1077396395.87,11756942464.03
2021-04-19,11.76480279,12.54342155,10.31548002,10.82008271,546113775.33,10820082713.78
2021-04-20,10.80768124,12.14935245,9.88840877,11.7427671,637942590.38,11742767099.61
2021-04-21,11.75874445,12.19084861,10.96348591,11.06210583,412935384.99,11062105827.67
2021-04-22,11.02146898,11.33416029,9.51695309,9.94247929,484614901.36,9942479285.63
2021-04-23,9.92500375,10.16550674,7.50243542,9.94177904,1112494860.38,9941779043.95
2021-04-24,9.95032333,9.96187073,8.5345206,8.65196575,429251376.53,8651965753.79
2021-04-25,8.65989867,9.67364074,8.27732436,9.15308907,447853379.71,9153089074.55
2021-04-26,9.15714993,11.31480334,8.97073414,10.75450456,652994732.96,10754504561.61
2021-04-27,10.77320544,11.75440046,10.5075299,11.25684772,367726437.39,11256847724.07
2021-04-28,11.25451586,11.69036756,10.56436086,11.06392982,331649928.12,11063929818.22
2021-04-29,11.04553377,11.53492317,10.42126171,10.90553705,322612015.2,10905537051.36
2021-04-30,10.90060509,11.35340991,10.66943656,11.18931746,282538119.29,11189317461.01
2021-05-01,11.18186627,11.63532183,11.12652573,11.46646936,324615059.87,11466469363.76
2021-05-02,11.48144247,11.55730355,10.72028323,10.96215169,292177498.61,10962151688.83
2021-05-03,10.94563595,12.21201061,10.93688884,11.46949344,474523934.19,11469493439.31
2021-05-04,11.48981018,11.53541214,10.11420161,10.2166739,492379648.66,10216673895.91
2021-05-05,10.20483927,11.09199033,10.04545021,10.98988743,400053615.75,10989887426.24
2021-05-06,10.98811481,11.37290999,10.53489601,10.87163471,363953974.55,10871634706.18
2021-05-07,10.8661104,12.63935374,10.80647968,11.54370665,720236743.93,11543706651.4
2021-05-08,11.50046994,13.17618014,11.39183736,12.33941455,688002074.06,12339414545.97
2021-05-09,12.29445537,13.13610544,11.47611656,11.951585,494086179.21,11951584999.84
2021-05-10,11.954923,12.18004284,9.68831085,10.5039973,524491941.27,10503997298.35
2021-05-11,10.47976067,10.94645871,10.06658777,10.84866258,405881785.24,10848662580.42
2021-05-12,10.83989691,11.29411453,9.04000072,9.04000072,486499199.29,9040000719.66
2021-05-13,9.21188873,10.13599247,8.3612252,9.780489,616220216.88,9780489000.6
2021-05-14,9.77362574,10.45580256,9.71730293,9.99803225,353138818.12,9998032254.64
2021-05-15,10.00029432,10.10813548,9.27464624,9.32175442,266723231.56,9321754424.85
2021-05-16,9.32247206,10.43830124,8.79312095,9.44699903,385943714.22,9446999026.92
2021-05-17,9.43535469,10.54699896,8.50034432,9.68672168,585580700.95,9686721676.64
2021-05-18,9.6656384,10.29013494,9.45426801,9.78684265,323833907.27,9786842648.2
2021-05-19,9.78821748,9.88355488,3.98393153,5.97000641,980452155.12,5970006408.97
2021-05-20,5.84383038,8.1525759,5.01346702,7.32263322,750598062.36,7322633221.58
2021-05-21,7.29666605,7.76199781,5.43932819,6.36724864,527889355.48,6367248641.98
2021-05-22,6.38523889,7.28178048,5.63104758,6.86900834,516024618.58,6869008340.47
2021-05-23,6.88412809,7.27294755,4.58569851,5.96803411,746179710.89,5968034107.22
2021-05-24,5.93448354,6.77849482,5.70488546,6.72670685,417632987.85,6726706847.17
2021-05-25,6.75167891,7.25043316,5.93790535,6.89560487,412235697.53,6895604865.4
2021-05-26,6.90122477,8.00227348,6.67762899,7.65989916,487829614.74,7659899155.96
2021-05-27,7.64861267,8.09983792,6.89411892,7.78829489,387629404.76,7788294885.54
2021-05-28,7.88058042,8.4528552,6.47933445,6.56407587,707901491.85,6564075868.28
2021-05-29,6.56254416,6.99475241,5.93404751,6.3135816,314289416.19,6313581599.57
2021-05-30,6.33353535,6.83948464,5.93619881,6.54563262,258864324.84,6545632623.19
2021-05-31,6.53581386,7.12723096,6.05029782,7.12723096,279534776.79,7127230964.76
2021-06-01,7.11490993,7.93016284,7.02083039,7.50549394,518132370.74,7505493941.66
2021-06-02,7.50419644,8.16438461,7.50419644,7.94071509,291912078.82,7940715090.06
2021-06-03,7.9505355,9.69044016,7.8968872,9.57300593,542397818.69,9573005928.11
2021-06-04,9.57880869,10.4651524,8.04611777,8.9147638,1074066995.03,8914763800.44
2021-06-05,8.89076383,9.9953594,8.68183509,8.98374207,689958947.77,8983742069.75
2021-06-06,8.95614581,9.28496322,8.59195,8.85231154,311789665.03,8852311539.98
2021-06-07,8.8431981,10.07894267,8.61637337,8.68828972,677899314.32,8688289721.64
2021-06-08,8.72755693,9.16845327,8.05283124,9.01178249,765730570.65,9011782487.98
2021-06-09,8.92795858,9.66399551,8.361926,9.38309283,695583181.82,9383092825.08
2021-06-10,9.3901787,9.49699046,8.53427072,8.73413251,351350470.74,8734132513.38
2021-06-11,8.73660011,8.74282539,7.64306539,7.95818817,337532204.98,7958188166.9
2021-06-12,7.95114845,8.23518907,7.34256188,7.82598343,317938985.98,7825983432.26
2021-06-13,7.81707681,8.89147242,7.6578123,8.77602992,314327241.33,8776029924.41
2021-06-14,8.7648072,9.4305458,8.60054331,8.96425753,342643955.93,8964257530.02
2021-06-15,9.06197374,9.3003281,8.81984833,9.12611687,291025296.99,9126116869.26
2021-06-16,8.91564267,9.09942861,8.5802617,8.95177308,213157285.94,8951773082.54
2021-06-17,8.96472383,9.6291411,8.93341599,9.5027864,395710062.34,9502786401.47
2021-06-18,9.51780671,10.09566535,8.53300706,8.97329525,512476858.72,8973295247.56
2021-06-19,9.01032898,9.20924431,8.67681489,8.93222684,217527601.67,8932226835.24
2021-06-20,8.84361449,8.89203471,8.07499793,8.71517215,242082713.73,8715172150.68
2021-06-21,8.70190439,8.78740806,6.49910123,6.51926308,398348531.8,6519263080.19
2021-06-22,6.51387893,7.28017958,5.27468623,6.44651076,636821624.77,6446510761.75
2021-06-23,6.44930537,7.51115496,6.09078075,6.97668611,485609253.61,6976686113.86
2021-06-24,6.91796644,7.33367706,6.62670536,7.28641558,309488914.46,7286415580.86
2021-06-25,7.30406112,7.42763758,6.37652858,6.70321239,336653646.6,6703212385.91
2021-06-26,6.68896844,6.92285425,6.12577667,6.57765857,292916356.79,6577658568.54
2021-06-27,6.56798916,6.91900359,6.35785625,6.89273652,227785045.64,6892736520.0
2021-06-28,6.91626255,7.1292199,6.71987495,6.90436575,224020348.22,6904365751.36
2021-06-29,6.9253255,7.39691881,6.89198658,7.07603811,248558588.14,7076038107.61
2021-06-30,7.113879,7.25825005,6.43844551,6.91377783,263856308.12,6913777829.11
2021-07-01,6.9125309,6.9125309,6.14877615,6.3256946,222020001.22,6325694603.71
2021-07-02,6.30877242,6.39422931,5.76607723,6.25363851,227240173.37,6253638509.78
2021-07-03,6.24435774,6.35171578,6.03601074,6.27197521,123625475.49,6271975214.53
2021-07-04,6.27163183,6.55244827,6.04275612,6.3501544,152483848.66,6350154401.21
2021-07-05,6.34590076,6.43357262,5.87389978,5.94546795,179856634.51,5945467954.84
2021-07-06,5.94436495,6.26616745,5.94436495,6.12966833,170902276.26,6129668327.41
2021-07-07,6.12808268,6.65012433,6.04744442,6.36952788,262431242.31,6369527875.75
2021-07-08,6.37400405,6.79361712,6.01547012,6.14871953,558253340.62,6148719531.46
2021-07-09,6.13394916,6.19373731,5.74843886,6.06279598,236341190.98,6062795979.73
2021-07-10,6.06634398,6.19208114,5.80873581,5.90270047,146000119.04,5902700474.79
2021-07-11,5.90031249,6.00175021,5.75185434,5.93000932,131328680.03,5930009317.39
2021-07-12,5.93561367,5.99122359,5.44983018,5.57555624,185853857.88,5575556243.66
2021-07-13,5.56553882,5.580695,5.21682736,5.28223327,180061601.52,5282233272.61
2021-07-14,5.28462152,5.29180541,4.72509982,5.16115143,252307545.77,5161151425.76
2021-07-15,5.1675855,5.22462359,4.74260834,4.85530757,196623693.32,4855307568.0
2021-07-16,4.86792875,4.96515458,4.38956441,4.42521821,230909782.15,4425218205.7
2021-07-17,4.41422801,4.6370447,4.32637101,4.4329445,198842539.66,4432944500.6
2021-07-18,4.4359147,4.6276954,4.35553696,4.44414997,184731710.35,4444149973.44
2021-07-19,4.43628819,4.46611221,3.97604965,4.05299575,188684755.07,4052995751.72
2021-07-20,4.07063835,4.17386558,3.50815183,3.6663509,274046202.48,3666350895.35
2021-07-21,3.65553212,4.5956915,3.5525164,4.36696671,346466510.32,4366966708.49
2021-07-22,4.40366779,4.94527934,4.23121317,4.8375925,334618989.29,4837592496.86
2021-07-23,4.84749823,5.04623347,4.51453682,5.0116305,311672930.97,5011630496.06
2021-07-24,5.00788239,5.75486245,4.89197605,5.60951461,561432160.5,5609514613.76
2021-07-25,5.61438565,6.55999543,5.48614895,6.13017811,867626092.32,6130178108.63
2021-07-26,6.13120726,6.72189991,5.56428737,5.64407218,690302801.97,5644072179.69
2021-07-27,5.64644884,6.09685192,5.29618207,5.97370435,516788730.91,5973704349.65
2021-07-28,5.98156674,6.18303969,5.62359361,5.79851763,401278183.88,5798517628.52
2021-07-29,5.7997928,6.10530439,5.65309646,6.03305581,325285265.06,6033055811.72
2021-07-30,6.03760808,6.10351119,5.67354932,5.98939462,293155136.88,5989394619.64
2021-07-31,5.97892667,6.26888077,5.79996637,6.10661607,323247123.16,6106616066.44
2021-08-01,6.0990039,6.28825917,5.70521356,5.76623392,310595302.94,5766233923.86
2021-08-02,5.75763222,5.96778427,5.65053511,5.82961492,233867763.73,5829614922.79
2021-08-03,5.83042774,5.94218365,5.56259661,5.89776074,244556042.22,5897760739.18
2021-08-04,5.91557459,6.18216737,5.78470684,6.06962222,254935122.07,6069622216.24
2021-08-05,6.06967594,7.0922838,5.9670631,7.08761075,591007996.53,7087610747.2
2021-08-06,7.17774086,7.28060468,6.85685257,6.87369762,487260366.77,6873697616.26
2021-08-07,6.88663721,7.17908474,6.72589303,6.93583429,420993885.29,6935834288.66
2021-08-08,6.93889851,7.06277639,6.2736614,6.41106349,334565607.29,6411063487.72
2021-08-09,6.41076239,6.92981306,6.12544843,6.77964004,343902813.51,6779640036.19
2021-08-10,6.77200872,7.09454475,6.62321316,6.93586939,313640624.81,6935869388.14
2021-08-11,6.93999487,7.58484166,6.91885623,7.17094807,441220365.5,7170948073.98
2021-08-12,7.16022045,7.44749643,6.54726682,6.76095697,413203591.45,6760956969.89
2021-08-13,6.78042723,7.27009712,6.66708399,7.15717979,344099960.37,7157179793.39
2021-08-14,7.16077216,7.5877644,7.0269071,7.2242099,391030038.51,7224209901.39
2021-08-15,7.22039132,7.5640174,6.96822474,7.46884866,381668834.6,7468848657.3
2021-08-16,7.46507061,8.31885033,7.32010346,7.64227645,652124438.63,7642276454.25
2021-08-17,7.60602698,8.07427707,6.84486016,6.9716363,509109906.6,6971636299.47
2021-08-18,6.97356801,7.17051458,6.6215943,6.86365299,426670388.9,6863652986.05
2021-08-19,6.84705477,7.20247475,6.63337966,7.15281025,312543984.17,7152810250.34
